,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10526565,623423079097,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526566,623423079097,03/01/2010,,4.375,,1,179,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526567,623423079097,04/01/2010,,4.375,,2,178,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526568,623423079097,05/01/2010,,4.375,,3,177,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526569,623423079097,06/01/2010,,4.375,,4,176,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526570,623423079097,07/01/2010,,4.375,,5,175,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526571,623423079097,08/01/2010,,4.375,32756.74,6,174,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526572,623423079097,09/01/2010,,4.375,32606.71,7,173,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526573,623423079097,10/01/2010,,4.375,32185.49,8,172,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526574,623423079097,11/01/2010,,4.375,31762.77,9,171,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10526575,623423079097,12/01/2010,,4.375,31578.56,10,170,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
