,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
587419,128605035932,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587420,128605035932,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587421,128605035932,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587422,128605035932,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587423,128605035932,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587424,128605035932,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587425,128605035932,08/01/2010,,4.875,413366.8,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587426,128605035932,09/01/2010,,4.875,412839.3,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587427,128605035932,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587428,128605035932,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587429,128605035932,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
587430,128605035932,01/01/2011,,4.875,410707.8,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
