,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8979801,546035312716,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979802,546035312716,04/01/2010,,4.875,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979803,546035312716,05/01/2010,,4.875,,3,357,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979804,546035312716,06/01/2010,,4.875,,4,356,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979805,546035312716,07/01/2010,,4.875,,5,355,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979806,546035312716,08/01/2010,,4.875,,6,354,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979807,546035312716,09/01/2010,,4.875,407889.2,7,353,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979808,546035312716,10/01/2010,,4.875,407365.91,8,352,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979809,546035312716,11/01/2010,,4.875,406840.49,9,351,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979810,546035312716,12/01/2010,,4.875,406312.94,10,350,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979811,546035312716,01/01/2011,,4.875,404693.08,11,349,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979812,546035312716,02/01/2011,,4.875,404156.81,12,348,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979813,546035312716,03/01/2011,,4.875,403618.36,13,347,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8979814,546035312716,04/01/2011,,4.875,403077.72,14,346,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
