,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16795697,936207399801,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795698,936207399801,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795699,936207399801,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795700,936207399801,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795701,936207399801,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795702,936207399801,06/01/2010,,4.5,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795703,936207399801,07/01/2010,,4.5,77426.93,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795704,936207399801,08/01/2010,,4.5,77110.64,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795705,936207399801,09/01/2010,,4.5,76793.16,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795706,936207399801,10/01/2010,,4.5,76474.49,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795707,936207399801,11/01/2010,,4.5,76154.63,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795708,936207399801,12/01/2010,,4.5,75833.57,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795709,936207399801,01/01/2011,,4.5,75511.31,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795710,936207399801,02/01/2011,,4.5,75187.84,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795711,936207399801,03/01/2011,,4.5,74863.15,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795712,936207399801,04/01/2011,,4.5,74537.25,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795713,936207399801,05/01/2011,,4.5,74210.12,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795714,936207399801,06/01/2011,,4.5,73881.77,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795715,936207399801,07/01/2011,,4.5,73552.19,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795716,936207399801,08/01/2011,,4.5,73221.37,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795717,936207399801,09/01/2011,,4.5,72889.31,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795718,936207399801,10/01/2011,,4.5,72556.0,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795719,936207399801,11/01/2011,,4.5,72221.45,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16795720,936207399801,12/01/2011,,4.5,71885.64,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
