,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7022986,448512052804,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022987,448512052804,04/01/2010,,5.0,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022988,448512052804,05/01/2010,,5.0,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022989,448512052804,06/01/2010,,5.0,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022990,448512052804,07/01/2010,,5.0,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022991,448512052804,08/01/2010,,5.0,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022992,448512052804,09/01/2010,,5.0,111184.05,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022993,448512052804,10/01/2010,,5.0,111046.07,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022994,448512052804,11/01/2010,,5.0,110907.51,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022995,448512052804,12/01/2010,,5.0,110768.37,9,351,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022996,448512052804,01/01/2011,,5.0,110628.65,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022997,448512052804,02/01/2011,,5.0,110488.35,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022998,448512052804,03/01/2011,,5.0,110347.47,12,348,348.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022999,448512052804,04/01/2011,,5.0,110206.0,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023000,448512052804,05/01/2011,,5.0,110063.94,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023001,448512052804,06/01/2011,,5.0,109921.29,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023002,448512052804,07/01/2011,,5.0,109778.05,16,344,344.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023003,448512052804,08/01/2011,,5.0,109634.21,17,343,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023004,448512052804,09/01/2011,,5.0,109489.77,18,342,342.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023005,448512052804,10/01/2011,,5.0,109344.73,19,341,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023006,448512052804,11/01/2011,,5.0,109199.08,20,340,340.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023007,448512052804,12/01/2011,,5.0,109052.83,21,339,339.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023008,448512052804,01/01/2012,,5.0,108905.97,22,338,338.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023009,448512052804,02/01/2012,,5.0,108758.49,23,337,337.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023010,448512052804,03/01/2012,,5.0,108610.4,24,336,336.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023011,448512052804,04/01/2012,,5.0,108461.69,25,335,335.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023012,448512052804,05/01/2012,,5.0,108312.36,26,334,334.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023013,448512052804,06/01/2012,,5.0,108162.41,27,333,333.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023014,448512052804,07/01/2012,,5.0,108011.84,28,332,332.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023015,448512052804,08/01/2012,,5.0,107860.64,29,331,331.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7023016,448512052804,09/01/2012,,5.0,107860.64,30,330,0.0,03/2040,33340,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
