,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
359406,117902299780,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359407,117902299780,03/01/2010,,4.25,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359408,117902299780,04/01/2010,,4.25,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359409,117902299780,05/01/2010,,4.25,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359410,117902299780,06/01/2010,,4.25,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359411,117902299780,07/01/2010,,4.25,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359412,117902299780,08/01/2010,,4.25,97183.43,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359413,117902299780,09/01/2010,,4.25,96775.34,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359414,117902299780,10/01/2010,,4.25,96365.81,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359415,117902299780,11/01/2010,,4.25,95954.83,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359416,117902299780,12/01/2010,,4.25,95542.39,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359417,117902299780,01/01/2011,,4.25,95128.49,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359418,117902299780,02/01/2011,,4.25,94713.12,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359419,117902299780,03/01/2011,,4.25,94296.28,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359420,117902299780,04/01/2011,,4.25,93877.97,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359421,117902299780,05/01/2011,,4.25,93458.17,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359422,117902299780,06/01/2011,,4.25,93036.89,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359423,117902299780,07/01/2011,,4.25,92614.12,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359424,117902299780,08/01/2011,,4.25,92189.85,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359425,117902299780,09/01/2011,,4.25,91764.08,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359426,117902299780,10/01/2011,,4.25,91336.8,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359427,117902299780,11/01/2011,,4.25,90908.0,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359428,117902299780,12/01/2011,,4.25,90477.69,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359429,117902299780,01/01/2012,,4.25,90045.85,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359430,117902299780,02/01/2012,,4.25,89612.48,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359431,117902299780,03/01/2012,,4.25,89177.58,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359432,117902299780,04/01/2012,,4.25,88741.14,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359433,117902299780,05/01/2012,,4.25,88303.15,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359434,117902299780,06/01/2012,,4.25,87863.61,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359435,117902299780,07/01/2012,,4.25,87422.51,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359436,117902299780,08/01/2012,,4.25,86979.85,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359437,117902299780,09/01/2012,,4.25,86535.62,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359438,117902299780,10/01/2012,,4.25,86089.82,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359439,117902299780,11/01/2012,,4.25,85642.44,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359440,117902299780,12/01/2012,,4.25,85193.48,35,145,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359441,117902299780,01/01/2013,,4.25,84742.93,36,144,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359442,117902299780,02/01/2013,,4.25,84290.78,37,143,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359443,117902299780,03/01/2013,,4.25,83837.03,38,142,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359444,117902299780,04/01/2013,,4.25,83381.67,39,141,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359445,117902299780,05/01/2013,,4.25,82924.7,40,140,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359446,117902299780,06/01/2013,,4.25,82466.11,41,139,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359447,117902299780,07/01/2013,,4.25,82005.9,42,138,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359448,117902299780,08/01/2013,,4.25,81544.06,43,137,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359449,117902299780,09/01/2013,,4.25,81080.58,44,136,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359450,117902299780,10/01/2013,,4.25,80615.46,45,135,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359451,117902299780,11/01/2013,,4.25,80148.69,46,134,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359452,117902299780,12/01/2013,,4.25,79680.27,47,133,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359453,117902299780,01/01/2014,,4.25,79210.19,48,132,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359454,117902299780,02/01/2014,,4.25,78738.45,49,131,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359455,117902299780,03/01/2014,,4.25,78265.04,50,130,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359456,117902299780,04/01/2014,,4.25,77789.95,51,129,129.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359457,117902299780,05/01/2014,,4.25,77313.18,52,128,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
359458,117902299780,06/01/2014,,4.25,76834.72,53,127,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
