,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5276794,361584807995,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276795,361584807995,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276796,361584807995,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276797,361584807995,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276798,361584807995,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276799,361584807995,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276800,361584807995,08/01/2010,,5.0,267308.42,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276801,361584807995,09/01/2010,,5.0,266976.71,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276802,361584807995,10/01/2010,,5.0,266643.61,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276803,361584807995,11/01/2010,,5.0,266309.13,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276804,361584807995,12/01/2010,,5.0,265973.25,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276805,361584807995,01/01/2011,,5.0,265635.97,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276806,361584807995,02/01/2011,,5.0,265297.29,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276807,361584807995,03/01/2011,,5.0,264957.2,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276808,361584807995,04/01/2011,,5.0,264615.69,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276809,361584807995,05/01/2011,,5.0,264272.76,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276810,361584807995,06/01/2011,,5.0,263928.4,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276811,361584807995,07/01/2011,,5.0,263582.6,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276812,361584807995,08/01/2011,,5.0,263235.36,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276813,361584807995,09/01/2011,,5.0,262886.67,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276814,361584807995,10/01/2011,,5.0,262536.53,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276815,361584807995,11/01/2011,,5.0,262184.93,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5276816,361584807995,12/01/2011,,5.0,262184.93,22,338,0.0,02/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
