,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11794388,687290832551,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,,1,359,358.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794389,687290832551,02/01/2010,,5.99,,2,358,357.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794390,687290832551,03/01/2010,,5.99,,3,357,356.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794391,687290832551,04/01/2010,OTHER,5.99,,4,356,355.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794392,687290832551,05/01/2010,,5.99,,5,355,354.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794393,687290832551,06/01/2010,,5.99,,6,354,354.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794394,687290832551,07/01/2010,,5.99,81117.13,7,353,353.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794395,687290832551,08/01/2010,,5.99,81032.43,8,352,352.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794396,687290832551,09/01/2010,,5.99,80946.99,9,351,351.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794397,687290832551,10/01/2010,,5.99,80861.44,10,350,350.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794398,687290832551,11/01/2010,,5.99,80775.46,11,349,349.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794399,687290832551,12/01/2010,,5.99,80775.46,12,348,349.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794400,687290832551,01/01/2011,,5.99,80689.05,13,347,348.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794401,687290832551,02/01/2011,,5.99,80602.21,14,346,347.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794402,687290832551,03/01/2011,,5.99,80427.23,15,345,345.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794403,687290832551,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,80339.09,16,344,344.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794404,687290832551,05/01/2011,,5.99,80250.51,17,343,343.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794405,687290832551,06/01/2011,,5.99,80161.48,18,342,342.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794406,687290832551,07/01/2011,OTHER,5.99,80072.01,19,341,341.0,12/2039,25980,0,N,,,,,,,,,,,,,,,,,,,N
11794407,687290832551,08/01/2011,,5.99,80072.01,20,340,341.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794408,687290832551,09/01/2011,,5.99,79982.09,21,339,340.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794409,687290832551,10/01/2011,,5.99,79891.72,22,338,339.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794410,687290832551,11/01/2011,,5.99,79800.9,23,337,338.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794411,687290832551,12/01/2011,,5.99,79709.63,24,336,337.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794412,687290832551,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,79617.9,25,335,336.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794413,687290832551,02/01/2012,,5.99,79525.72,26,334,335.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794414,687290832551,03/01/2012,,5.99,79433.08,27,333,334.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794415,687290832551,04/01/2012,OTHER,5.99,79339.97,28,332,333.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794416,687290832551,05/01/2012,,5.99,79246.4,29,331,332.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794417,687290832551,06/01/2012,,5.99,79152.36,30,330,331.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794418,687290832551,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,79057.85,31,329,330.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794419,687290832551,08/01/2012,,5.99,78962.87,32,328,329.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794420,687290832551,09/01/2012,,5.99,78867.42,33,327,328.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794421,687290832551,10/01/2012,,5.99,78771.49,34,326,327.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
11794422,687290832551,11/01/2012,,5.99,78675.08,35,325,326.0,12/2039,25980,1,N,,,,,,,,,,,,,,,,,,,N
