,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5750175,384593743246,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750176,384593743246,04/01/2010,,4.875,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750177,384593743246,05/01/2010,,4.875,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750178,384593743246,06/01/2010,,4.875,,4,356,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750179,384593743246,07/01/2010,,4.875,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750180,384593743246,08/01/2010,,4.875,,6,354,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750181,384593743246,09/01/2010,,4.875,248297.63,7,353,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750182,384593743246,10/01/2010,,4.875,248297.63,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750183,384593743246,11/01/2010,,4.875,247659.26,9,351,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750184,384593743246,12/01/2010,,4.875,247338.13,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750185,384593743246,01/01/2011,,4.875,247015.69,11,349,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750186,384593743246,02/01/2011,,4.875,246691.94,12,348,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750187,384593743246,03/01/2011,,4.875,246366.88,13,347,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750188,384593743246,04/01/2011,,4.875,246040.5,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750189,384593743246,05/01/2011,,4.875,245712.79,15,345,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750190,384593743246,06/01/2011,,4.875,243827.97,16,344,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750191,384593743246,07/01/2011,,4.875,243491.27,17,343,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750192,384593743246,08/01/2011,,4.875,243153.2,18,342,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750193,384593743246,09/01/2011,,4.875,242813.76,19,341,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750194,384593743246,10/01/2011,,4.875,242472.94,20,340,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750195,384593743246,11/01/2011,,4.875,242130.74,21,339,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750196,384593743246,12/01/2011,,4.875,241787.15,22,338,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750197,384593743246,01/01/2012,,4.875,241442.16,23,337,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750198,384593743246,02/01/2012,,4.875,241095.77,24,336,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750199,384593743246,03/01/2012,,4.875,240747.97,25,335,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750200,384593743246,04/01/2012,,4.875,240398.76,26,334,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750201,384593743246,05/01/2012,,4.875,240048.13,27,333,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750202,384593743246,06/01/2012,,4.875,239696.08,28,332,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5750203,384593743246,07/01/2012,,4.875,239696.08,29,331,0.0,02/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
