,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3915446,294059338209,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915447,294059338209,04/01/2010,,4.875,,1,359,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915448,294059338209,05/01/2010,,4.875,,2,358,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915449,294059338209,06/01/2010,,4.875,,3,357,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915450,294059338209,07/01/2010,,4.875,,4,356,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915451,294059338209,08/01/2010,,4.875,,5,355,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915452,294059338209,09/01/2010,,4.875,129858.59,6,354,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915453,294059338209,10/01/2010,,4.875,129692.87,7,353,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915454,294059338209,11/01/2010,,4.875,129692.87,8,352,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915455,294059338209,12/01/2010,,4.875,129526.48,9,351,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915456,294059338209,01/01/2011,,4.875,129191.66,10,350,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915457,294059338209,02/01/2011,,4.875,129191.66,11,349,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915458,294059338209,03/01/2011,,4.875,128854.12,12,348,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915459,294059338209,04/01/2011,,4.875,128684.32,13,347,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915460,294059338209,05/01/2011,,4.875,128513.83,14,346,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915461,294059338209,06/01/2011,,4.875,128342.65,15,345,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915462,294059338209,07/01/2011,,4.875,128170.77,16,344,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915463,294059338209,08/01/2011,,4.875,127998.19,17,343,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915464,294059338209,09/01/2011,,4.875,127824.91,18,342,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3915465,294059338209,10/01/2011,,4.875,127824.91,19,341,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
