,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16111622,901887114377,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111623,901887114377,03/01/2010,,5.0,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111624,901887114377,04/01/2010,,5.0,,2,358,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111625,901887114377,05/01/2010,,5.0,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111626,901887114377,06/01/2010,,5.0,,4,356,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111627,901887114377,07/01/2010,,5.0,,5,355,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111628,901887114377,08/01/2010,,5.0,202262.56,6,354,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111629,901887114377,09/01/2010,,5.0,202010.2,7,353,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111630,901887114377,10/01/2010,,5.0,201756.79,8,352,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111631,901887114377,11/01/2010,,5.0,201502.32,9,351,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111632,901887114377,12/01/2010,,5.0,201246.6,10,350,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111633,901887114377,01/01/2011,,5.0,201246.6,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111634,901887114377,02/01/2011,,5.0,200990.01,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111635,901887114377,03/01/2011,,5.0,200732.35,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111636,901887114377,04/01/2011,,5.0,200473.61,14,346,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111637,901887114377,05/01/2011,,5.0,200213.8,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111638,901887114377,06/01/2011,,5.0,199952.9,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111639,901887114377,07/01/2011,,5.0,199690.92,17,343,343.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111640,901887114377,08/01/2011,,5.0,199163.68,18,342,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
16111641,901887114377,09/01/2011,,5.0,199163.68,19,341,0.0,02/2040,46140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
