,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7428546,468712098112,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428547,468712098112,02/01/2010,,5.0,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428548,468712098112,03/01/2010,,5.0,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428549,468712098112,04/01/2010,,5.0,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428550,468712098112,05/01/2010,,5.0,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428551,468712098112,06/01/2010,,5.0,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428552,468712098112,07/01/2010,,5.0,379657.75,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428553,468712098112,08/01/2010,,5.0,378155.56,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428554,468712098112,09/01/2010,,5.0,376647.11,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428555,468712098112,10/01/2010,,5.0,375132.37,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428556,468712098112,11/01/2010,,5.0,373611.32,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428557,468712098112,12/01/2010,,5.0,372083.93,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428558,468712098112,01/01/2011,,5.0,370550.18,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428559,468712098112,02/01/2011,,5.0,369010.04,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428560,468712098112,03/01/2011,,5.0,367463.48,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428561,468712098112,04/01/2011,,5.0,365910.48,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428562,468712098112,05/01/2011,,5.0,364351.01,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428563,468712098112,06/01/2011,,5.0,362785.04,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428564,468712098112,07/01/2011,,5.0,361212.54,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428565,468712098112,08/01/2011,,5.0,359633.49,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428566,468712098112,09/01/2011,,5.0,358047.86,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
7428567,468712098112,10/01/2011,,5.0,358047.86,22,158,0.0,12/2024,31080,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
