,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
343799,117154819473,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343800,117154819473,02/01/2010,,4.75,,1,239,239.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343801,117154819473,03/01/2010,,4.75,,2,238,238.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343802,117154819473,04/01/2010,,4.75,,3,237,237.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343803,117154819473,05/01/2010,,4.75,,4,236,236.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343804,117154819473,06/01/2010,,4.75,,5,235,235.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343805,117154819473,07/01/2010,,4.75,205040.99,6,234,234.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343806,117154819473,08/01/2010,,4.75,204507.17,7,233,233.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343807,117154819473,09/01/2010,,4.75,203971.24,8,232,232.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343808,117154819473,10/01/2010,,4.75,203433.19,9,231,231.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343809,117154819473,11/01/2010,,4.75,202893.01,10,230,230.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343810,117154819473,12/01/2010,,4.75,202350.69,11,229,229.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343811,117154819473,01/01/2011,,4.75,201806.22,12,228,228.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343812,117154819473,02/01/2011,,4.75,201259.6,13,227,227.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343813,117154819473,03/01/2011,,4.75,200710.81,14,226,226.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343814,117154819473,04/01/2011,,4.75,200159.85,15,225,225.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343815,117154819473,05/01/2011,,4.75,199606.71,16,224,224.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343816,117154819473,06/01/2011,,4.75,199051.38,17,223,223.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343817,117154819473,07/01/2011,,4.75,198493.85,18,222,222.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343818,117154819473,08/01/2011,,4.75,197934.11,19,221,221.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343819,117154819473,09/01/2011,,4.75,197372.16,20,220,220.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343820,117154819473,10/01/2011,,4.75,196807.98,21,219,219.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343821,117154819473,11/01/2011,,4.75,196241.57,22,218,218.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343822,117154819473,12/01/2011,,4.75,195672.92,23,217,217.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343823,117154819473,01/01/2012,,4.75,195102.02,24,216,216.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343824,117154819473,02/01/2012,,4.75,194528.86,25,215,215.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343825,117154819473,03/01/2012,,4.75,193953.43,26,214,214.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343826,117154819473,04/01/2012,,4.75,193375.72,27,213,213.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343827,117154819473,05/01/2012,,4.75,192795.73,28,212,212.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343828,117154819473,06/01/2012,,4.75,192213.44,29,211,211.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343829,117154819473,07/01/2012,,4.75,191628.84,30,210,210.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343830,117154819473,08/01/2012,,4.75,191041.93,31,209,209.0,01/2030,26900,0,N,,,,,,,,,,,,,,,,,,,N
343831,117154819473,09/01/2012,,4.75,191041.93,32,208,0.0,01/2030,26900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
