,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1785744,188528547472,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785745,188528547472,02/01/2010,,5.25,,1,359,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785746,188528547472,03/01/2010,,5.25,,2,358,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785747,188528547472,04/01/2010,,5.25,,3,357,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785748,188528547472,05/01/2010,,5.25,,4,356,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785749,188528547472,06/01/2010,,5.25,,5,355,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785750,188528547472,07/01/2010,,5.25,134893.56,6,354,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785751,188528547472,08/01/2010,,5.25,134732.72,7,353,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785752,188528547472,09/01/2010,,5.25,134571.18,8,352,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785753,188528547472,10/01/2010,,5.25,134408.93,9,351,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785754,188528547472,11/01/2010,,5.25,134245.97,10,350,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785755,188528547472,12/01/2010,,5.25,134245.97,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785756,188528547472,01/01/2011,,5.25,133917.91,12,348,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785757,188528547472,02/01/2011,,5.25,133752.8,13,347,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785758,188528547472,03/01/2011,,5.25,133586.97,14,346,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785759,188528547472,04/01/2011,,5.25,133420.41,15,345,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785760,188528547472,05/01/2011,,5.25,133253.12,16,344,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785761,188528547472,06/01/2011,,5.25,133085.1,17,343,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785762,188528547472,07/01/2011,,5.25,132916.35,18,342,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785763,188528547472,08/01/2011,,5.25,132746.86,19,341,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785764,188528547472,09/01/2011,,5.25,132576.63,20,340,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785765,188528547472,10/01/2011,,5.25,132405.65,21,339,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785766,188528547472,11/01/2011,,5.25,132233.92,22,338,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785767,188528547472,12/01/2011,,5.25,132061.44,23,337,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785768,188528547472,01/01/2012,,5.25,131888.21,24,336,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785769,188528547472,02/01/2012,,5.25,131714.22,25,335,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785770,188528547472,03/01/2012,,5.25,131539.47,26,334,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785771,188528547472,04/01/2012,,5.25,131363.96,27,333,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785772,188528547472,05/01/2012,,5.25,131187.68,28,332,331.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785773,188528547472,06/01/2012,,5.25,131010.63,29,331,330.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785774,188528547472,07/01/2012,,5.25,130832.8,30,330,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785775,188528547472,08/01/2012,,5.25,130654.19,31,329,328.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785776,188528547472,09/01/2012,,5.25,130474.8,32,328,327.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1785777,188528547472,10/01/2012,,5.25,130474.8,33,327,0.0,01/2040,27140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
