,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17298847,961155393709,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298848,961155393709,02/01/2010,,4.875,,2,358,358.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298849,961155393709,03/01/2010,,4.875,,3,357,357.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298850,961155393709,04/01/2010,,4.875,,4,356,355.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298851,961155393709,05/01/2010,,4.875,,5,355,354.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298852,961155393709,06/01/2010,,4.875,,6,354,353.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298853,961155393709,07/01/2010,,4.875,212582.77,7,353,352.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298854,961155393709,08/01/2010,,4.875,212223.58,8,352,350.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298855,961155393709,09/01/2010,,4.875,211862.93,9,351,349.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298856,961155393709,10/01/2010,,4.875,211500.81,10,350,348.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298857,961155393709,11/01/2010,,4.875,211137.22,11,349,346.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298858,961155393709,12/01/2010,,4.875,210772.15,12,348,345.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298859,961155393709,01/01/2011,,4.875,210405.6,13,347,344.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298860,961155393709,02/01/2011,,4.875,209668.03,14,346,341.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298861,961155393709,03/01/2011,,4.875,209668.03,15,345,341.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298862,961155393709,04/01/2011,,4.875,209297.0,16,344,340.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298863,961155393709,05/01/2011,,4.875,208550.41,17,343,337.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298864,961155393709,06/01/2011,,4.875,208550.41,18,342,337.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298865,961155393709,07/01/2011,,4.875,208174.84,19,341,336.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298866,961155393709,08/01/2011,,4.875,207849.63,20,340,335.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298867,961155393709,09/01/2011,,4.875,207523.1,21,339,334.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298868,961155393709,10/01/2011,,4.875,206866.05,22,338,331.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298869,961155393709,11/01/2011,,4.875,206866.05,23,337,331.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298870,961155393709,12/01/2011,,4.875,206535.52,24,336,330.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298871,961155393709,01/01/2012,,4.875,205870.43,25,335,328.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298872,961155393709,02/01/2012,,4.875,205535.86,26,334,327.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298873,961155393709,03/01/2012,,4.875,205535.86,27,333,327.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298874,961155393709,04/01/2012,,4.875,205199.93,28,332,326.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298875,961155393709,05/01/2012,,4.875,204523.96,29,331,324.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298876,961155393709,06/01/2012,,4.875,204523.96,30,330,324.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298877,961155393709,07/01/2012,,4.875,203818.26,31,329,321.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298878,961155393709,08/01/2012,,4.875,203451.11,32,328,320.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298879,961155393709,09/01/2012,,4.875,203451.11,33,327,320.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298880,961155393709,10/01/2012,,4.875,202712.33,34,326,318.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298881,961155393709,11/01/2012,,4.875,202340.69,35,325,317.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298882,961155393709,12/01/2012,,4.875,201967.54,36,324,315.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298883,961155393709,01/01/2013,,4.875,201967.54,37,323,315.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298884,961155393709,02/01/2013,,4.875,201216.68,38,322,313.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298885,961155393709,03/01/2013,,4.875,200838.96,39,321,312.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298886,961155393709,04/01/2013,,4.875,200838.96,40,320,312.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298887,961155393709,05/01/2013,,4.875,200459.71,41,319,311.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298888,961155393709,06/01/2013,,4.875,200078.92,42,318,310.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298889,961155393709,07/01/2013,,4.875,199696.58,43,317,308.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298890,961155393709,08/01/2013,,4.875,199335.44,44,316,307.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298891,961155393709,09/01/2013,,4.875,198972.83,45,315,306.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298892,961155393709,10/01/2013,U.S. BANK N.A.,4.875,198608.75,46,314,305.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298893,961155393709,11/01/2013,,4.875,198243.19,47,313,304.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298894,961155393709,12/01/2013,,4.875,197876.14,48,312,303.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298895,961155393709,01/01/2014,,4.875,197507.6,49,311,302.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298896,961155393709,02/01/2014,,4.875,197137.56,50,310,301.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298897,961155393709,03/01/2014,,4.875,196766.02,51,309,300.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298898,961155393709,04/01/2014,,4.875,196392.97,52,308,298.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298899,961155393709,05/01/2014,,4.875,196018.41,53,307,297.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298900,961155393709,06/01/2014,,4.875,195642.32,54,306,296.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298901,961155393709,07/01/2014,OTHER,4.875,195299.32,55,305,295.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298902,961155393709,08/01/2014,,4.875,194954.92,56,304,294.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298903,961155393709,09/01/2014,,4.875,194565.85,57,303,293.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298904,961155393709,10/01/2014,,4.875,194175.2,58,302,292.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298905,961155393709,11/01/2014,,4.875,193782.97,59,301,291.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298906,961155393709,12/01/2014,,4.875,193389.14,60,300,290.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298907,961155393709,01/01/2015,,4.875,192993.71,61,299,289.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298908,961155393709,02/01/2015,,4.875,192596.68,62,298,288.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298909,961155393709,03/01/2015,,4.875,191797.76,63,297,285.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298910,961155393709,04/01/2015,,4.875,191797.76,64,296,285.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298911,961155393709,05/01/2015,,4.875,191395.87,65,295,284.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298912,961155393709,06/01/2015,,4.875,190992.35,66,294,283.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298913,961155393709,07/01/2015,,4.875,190587.19,67,293,282.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298914,961155393709,08/01/2015,,4.875,190179.08,68,292,281.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298915,961155393709,09/01/2015,,4.875,189769.31,69,291,280.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298916,961155393709,10/01/2015,,4.875,189357.88,70,290,279.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298917,961155393709,11/01/2015,,4.875,188944.78,71,289,277.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298918,961155393709,12/01/2015,,4.875,188530.0,72,288,276.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298919,961155393709,01/01/2016,,4.875,188113.53,73,287,275.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298920,961155393709,02/01/2016,,4.875,187695.37,74,286,274.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298921,961155393709,03/01/2016,,4.875,187275.51,75,285,273.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298922,961155393709,04/01/2016,,4.875,186853.95,76,284,272.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298923,961155393709,05/01/2016,,4.875,186430.67,77,283,271.0,12/2039,34580,0,N,,,,,,,,,,,,,,,,,,,N
17298924,961155393709,06/01/2016,,4.875,186430.67,78,282,0.0,12/2039,34580,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
