,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11424046,668724819155,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424047,668724819155,03/01/2010,,4.5,,1,179,179.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424048,668724819155,04/01/2010,,4.5,,2,178,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424049,668724819155,05/01/2010,,4.5,,3,177,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424050,668724819155,06/01/2010,,4.5,,4,176,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424051,668724819155,07/01/2010,,4.5,,5,175,175.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424052,668724819155,08/01/2010,,4.5,407150.39,6,174,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424053,668724819155,09/01/2010,,4.5,405487.17,7,173,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424054,668724819155,10/01/2010,,4.5,403817.72,8,172,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424055,668724819155,11/01/2010,,4.5,402142.01,9,171,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424056,668724819155,12/01/2010,,4.5,400460.01,10,170,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11424057,668724819155,01/01/2011,,4.5,400460.01,11,169,0.0,02/2025,14860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
