,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13715288,782508340162,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715289,782508340162,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715290,782508340162,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715291,782508340162,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715292,782508340162,07/01/2010,,5.375,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715293,782508340162,08/01/2010,,5.375,,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715294,782508340162,09/01/2010,,5.375,257330.41,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715295,782508340162,10/01/2010,,5.375,257027.11,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715296,782508340162,11/01/2010,,5.375,256722.45,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715297,782508340162,12/01/2010,,5.375,256416.42,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715298,782508340162,01/01/2011,,5.375,256109.02,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715299,782508340162,02/01/2011,,5.375,255800.25,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715300,782508340162,03/01/2011,,5.375,255490.09,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715301,782508340162,04/01/2011,,5.375,255178.54,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715302,782508340162,05/01/2011,,5.375,254865.6,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715303,782508340162,06/01/2011,,5.375,254551.26,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715304,782508340162,07/01/2011,,5.375,254235.51,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715305,782508340162,08/01/2011,,5.375,253918.34,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715306,782508340162,09/01/2011,,5.375,253599.75,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715307,782508340162,10/01/2011,,5.375,253279.74,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715308,782508340162,11/01/2011,,5.375,252958.29,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715309,782508340162,12/01/2011,,5.375,252635.4,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715310,782508340162,01/01/2012,,5.375,251020.73,24,336,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715311,782508340162,02/01/2012,,5.375,251985.28,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715312,782508340162,03/01/2012,,5.375,251658.03,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715313,782508340162,04/01/2012,,5.375,251329.32,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715314,782508340162,05/01/2012,,5.375,250667.48,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715315,782508340162,06/01/2012,,5.375,250334.33,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715316,782508340162,07/01/2012,,5.375,249999.69,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715317,782508340162,08/01/2012,,5.375,249663.55,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715318,782508340162,09/01/2012,,5.375,249663.55,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715319,782508340162,10/01/2012,,5.375,249325.9,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715320,782508340162,11/01/2012,,5.375,248986.74,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715321,782508340162,12/01/2012,,5.375,248646.06,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715322,782508340162,01/01/2013,,5.375,248303.86,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715323,782508340162,02/01/2013,,5.375,247960.12,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715324,782508340162,03/01/2013,,5.375,247960.12,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715325,782508340162,04/01/2013,,5.375,247268.02,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715326,782508340162,05/01/2013,,5.375,246919.64,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715327,782508340162,06/01/2013,,5.375,246569.7,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715328,782508340162,07/01/2013,,5.375,238496.26,42,318,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715329,782508340162,08/01/2013,,5.375,22000.0,43,317,16.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715330,782508340162,09/01/2013,,5.375,20642.61,44,316,15.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715331,782508340162,10/01/2013,,5.375,9185.3,45,315,7.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715332,782508340162,11/01/2013,,5.375,7770.51,46,314,6.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715333,782508340162,12/01/2013,,5.375,7770.51,47,313,6.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13715334,782508340162,01/01/2014,,5.375,7770.51,48,312,0.0,01/2040,0,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
