,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9729361,583563803741,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729362,583563803741,03/01/2010,,5.0,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729363,583563803741,04/01/2010,,5.0,,3,357,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729364,583563803741,05/01/2010,,5.0,,4,356,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729365,583563803741,06/01/2010,,5.0,,5,355,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729366,583563803741,07/01/2010,,5.0,,6,354,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729367,583563803741,08/01/2010,,5.0,711805.48,7,353,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729368,583563803741,09/01/2010,,5.0,708982.35,8,352,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729369,583563803741,10/01/2010,,5.0,706347.45,9,351,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729370,583563803741,11/01/2010,,5.0,703731.57,10,350,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9729371,583563803741,12/01/2010,,5.0,703731.57,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
