,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10650685,629711951351,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650686,629711951351,04/01/2010,,5.25,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650687,629711951351,05/01/2010,,5.25,,3,357,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650688,629711951351,06/01/2010,,5.25,,4,356,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650689,629711951351,07/01/2010,,5.25,,5,355,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650690,629711951351,08/01/2010,,5.25,,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650691,629711951351,09/01/2010,,5.25,136693.93,7,353,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650692,629711951351,10/01/2010,,5.25,136529.93,8,352,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650693,629711951351,11/01/2010,,5.25,136365.21,9,351,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650694,629711951351,12/01/2010,,5.25,136033.6,10,350,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650695,629711951351,01/01/2011,,5.25,136033.6,11,349,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650696,629711951351,02/01/2011,,5.25,135866.71,12,348,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650697,629711951351,03/01/2011,,5.25,135699.09,13,347,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650698,629711951351,04/01/2011,,5.25,135361.64,14,346,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650699,629711951351,05/01/2011,,5.25,135361.64,15,345,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650700,629711951351,06/01/2011,,5.25,135191.81,16,344,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650701,629711951351,07/01/2011,,5.25,135021.23,17,343,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650702,629711951351,08/01/2011,,5.25,134849.91,18,342,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650703,629711951351,09/01/2011,,5.25,134677.84,19,341,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650704,629711951351,10/01/2011,,5.25,134505.02,20,340,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650705,629711951351,11/01/2011,,5.25,134331.44,21,339,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650706,629711951351,12/01/2011,,5.25,134157.1,22,338,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650707,629711951351,01/01/2012,,5.25,133982.0,23,337,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650708,629711951351,02/01/2012,,5.25,133806.13,24,336,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650709,629711951351,03/01/2012,,5.25,133629.49,25,335,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650710,629711951351,04/01/2012,,5.25,133452.08,26,334,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650711,629711951351,05/01/2012,,5.25,133273.89,27,333,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650712,629711951351,06/01/2012,,5.25,132915.17,28,332,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650713,629711951351,07/01/2012,,5.25,132915.17,29,331,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650714,629711951351,08/01/2012,,5.25,132734.63,30,330,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650715,629711951351,09/01/2012,,5.25,132553.3,31,329,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650716,629711951351,10/01/2012,,5.25,132371.18,32,328,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650717,629711951351,11/01/2012,,5.25,132004.54,33,327,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650718,629711951351,12/01/2012,,5.25,132004.54,34,326,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650719,629711951351,01/01/2013,,5.25,131820.02,35,325,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650720,629711951351,02/01/2013,,5.25,131634.69,36,324,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650721,629711951351,03/01/2013,,5.25,131448.55,37,323,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650722,629711951351,04/01/2013,,5.25,131261.6,38,322,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650723,629711951351,05/01/2013,,5.25,131073.83,39,321,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650724,629711951351,06/01/2013,,5.25,130885.24,40,320,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10650725,629711951351,07/01/2013,,5.25,130657.86,41,319,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
