,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12802791,737663108399,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802792,737663108399,04/01/2010,,5.0,,0,360,359.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802793,737663108399,05/01/2010,,5.0,,1,359,358.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802794,737663108399,06/01/2010,,5.0,,2,358,357.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802795,737663108399,07/01/2010,,5.0,,3,357,356.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802796,737663108399,08/01/2010,,5.0,,4,356,355.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802797,737663108399,09/01/2010,,5.0,413962.21,5,355,354.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802798,737663108399,10/01/2010,,5.0,413448.5,6,354,353.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802799,737663108399,11/01/2010,,5.0,412932.65,7,353,352.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802800,737663108399,12/01/2010,,5.0,412414.65,8,352,351.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802801,737663108399,01/01/2011,,5.0,411894.49,9,351,350.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802802,737663108399,02/01/2011,,5.0,411372.17,10,350,349.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802803,737663108399,03/01/2011,,5.0,410847.67,11,349,348.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802804,737663108399,04/01/2011,,5.0,410320.99,12,348,347.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802805,737663108399,05/01/2011,,5.0,409261.03,13,347,345.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802806,737663108399,06/01/2011,,5.0,409261.03,14,346,345.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802807,737663108399,07/01/2011,,5.0,408727.73,15,345,344.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802808,737663108399,08/01/2011,,5.0,408192.21,16,344,343.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802809,737663108399,09/01/2011,,5.0,408192.21,17,343,343.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802810,737663108399,10/01/2011,,5.0,407654.46,18,342,342.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802811,737663108399,11/01/2011,,5.0,407114.47,19,341,341.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802812,737663108399,12/01/2011,,5.0,406572.23,20,340,340.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802813,737663108399,01/01/2012,,5.0,406027.73,21,339,339.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802814,737663108399,02/01/2012,,5.0,405480.96,22,338,338.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802815,737663108399,03/01/2012,,5.0,404931.91,23,337,337.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802816,737663108399,04/01/2012,,5.0,404380.58,24,336,336.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802817,737663108399,05/01/2012,,5.0,403826.95,25,335,335.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802818,737663108399,06/01/2012,,5.0,303271.01,26,334,200.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802819,737663108399,07/01/2012,,5.0,302296.09,27,333,199.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802820,737663108399,08/01/2012,,5.0,301317.11,28,332,198.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802821,737663108399,09/01/2012,,5.0,300334.05,29,331,197.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802822,737663108399,10/01/2012,,5.0,299346.89,30,330,196.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802823,737663108399,11/01/2012,,5.0,298355.62,31,329,195.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802824,737663108399,12/01/2012,,5.0,297360.22,32,328,194.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802825,737663108399,01/01/2013,,5.0,296360.67,33,327,193.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802826,737663108399,02/01/2013,,5.0,295356.96,34,326,192.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802827,737663108399,03/01/2013,,5.0,294349.06,35,325,191.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802828,737663108399,04/01/2013,,5.0,293336.96,36,324,190.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802829,737663108399,05/01/2013,,5.0,292320.65,37,323,189.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802830,737663108399,06/01/2013,,5.0,291300.1,38,322,188.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802831,737663108399,07/01/2013,,5.0,290275.3,39,321,187.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802832,737663108399,08/01/2013,,5.0,289246.23,40,320,186.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802833,737663108399,09/01/2013,,5.0,188212.87,41,319,104.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802834,737663108399,10/01/2013,,5.0,186758.54,42,318,103.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802835,737663108399,11/01/2013,,5.0,185298.15,43,317,102.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802836,737663108399,12/01/2013,,5.0,183831.68,44,316,101.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802837,737663108399,01/01/2014,,5.0,82359.1,45,315,41.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802838,737663108399,02/01/2014,,5.0,80463.71,46,314,40.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802839,737663108399,03/01/2014,,5.0,78560.43,47,313,39.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802840,737663108399,04/01/2014,,5.0,76649.22,48,312,38.0,04/2040,10180,0,N,,,,,,,,,,,,,,,,,,,N
12802841,737663108399,05/01/2014,,5.0,76649.22,49,311,0.0,04/2040,10180,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
