,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15938534,893617115548,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938535,893617115548,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938536,893617115548,04/01/2010,,4.25,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938537,893617115548,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938538,893617115548,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938539,893617115548,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938540,893617115548,08/01/2010,,4.25,152240.54,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938541,893617115548,09/01/2010,,4.25,151606.18,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938542,893617115548,10/01/2010,,4.25,150969.57,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938543,893617115548,11/01/2010,,4.25,150330.7,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938544,893617115548,12/01/2010,,4.25,149689.57,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938545,893617115548,01/01/2011,,4.25,148459.29,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938546,893617115548,02/01/2011,,4.25,147811.53,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938547,893617115548,03/01/2011,,4.25,147161.48,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938548,893617115548,04/01/2011,,4.25,146509.13,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15938549,893617115548,05/01/2011,,4.25,145854.47,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
