,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5879732,390974205848,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879733,390974205848,03/01/2010,,4.5,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879734,390974205848,04/01/2010,,4.5,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879735,390974205848,05/01/2010,,4.5,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879736,390974205848,06/01/2010,,4.5,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879737,390974205848,07/01/2010,,4.5,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879738,390974205848,08/01/2010,,4.5,343257.92,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879739,390974205848,09/01/2010,,4.5,342786.94,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879740,390974205848,10/01/2010,,4.5,342314.19,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879741,390974205848,11/01/2010,,4.5,341839.67,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879742,390974205848,12/01/2010,,4.5,341363.37,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879743,390974205848,01/01/2011,,4.5,340885.28,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879744,390974205848,02/01/2011,,4.5,340405.4,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879745,390974205848,03/01/2011,,4.5,339923.72,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879746,390974205848,04/01/2011,,4.5,339440.23,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879747,390974205848,05/01/2011,,4.5,338954.93,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879748,390974205848,06/01/2011,,4.5,338467.81,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879749,390974205848,07/01/2011,,4.5,337890.95,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879750,390974205848,08/01/2011,,4.5,337311.93,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879751,390974205848,09/01/2011,,4.5,336818.65,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879752,390974205848,10/01/2011,,4.5,336293.52,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879753,390974205848,11/01/2011,,4.5,335796.42,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879754,390974205848,12/01/2011,,4.5,335297.46,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879755,390974205848,01/01/2012,,4.5,334766.63,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879756,390974205848,02/01/2012,,4.5,334263.8,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5879757,390974205848,03/01/2012,,4.5,334263.8,26,334,0.0,01/2040,42660,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
