,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4442716,320016344758,02/01/2010,ALLY BANK,4.875,,3,357,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442717,320016344758,03/01/2010,,4.875,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442718,320016344758,04/01/2010,,4.875,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442719,320016344758,05/01/2010,,4.875,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442720,320016344758,06/01/2010,,4.875,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442721,320016344758,07/01/2010,,4.875,,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442722,320016344758,08/01/2010,,4.875,148312.85,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442723,320016344758,09/01/2010,,4.875,148121.56,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442724,320016344758,10/01/2010,,4.875,147929.49,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442725,320016344758,11/01/2010,,4.875,147736.64,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442726,320016344758,12/01/2010,,4.875,147543.01,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442727,320016344758,01/01/2011,,4.875,147348.59,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442728,320016344758,02/01/2011,,4.875,147153.38,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442729,320016344758,03/01/2011,,4.875,146957.38,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442730,320016344758,04/01/2011,,4.875,146760.58,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442731,320016344758,05/01/2011,,4.875,146562.98,18,342,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442732,320016344758,06/01/2011,,4.875,146364.58,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442733,320016344758,07/01/2011,,4.875,146165.38,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442734,320016344758,08/01/2011,,4.875,145965.37,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442735,320016344758,09/01/2011,,4.875,145764.54,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442736,320016344758,10/01/2011,,4.875,145562.9,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442737,320016344758,11/01/2011,,4.875,145360.44,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442738,320016344758,12/01/2011,,4.875,145157.16,25,335,335.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442739,320016344758,01/01/2012,,4.875,144953.05,26,334,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442740,320016344758,02/01/2012,,4.875,144748.11,27,333,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442741,320016344758,03/01/2012,,4.875,144542.34,28,332,332.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442742,320016344758,04/01/2012,,4.875,144335.73,29,331,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442743,320016344758,05/01/2012,,4.875,144128.28,30,330,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4442744,320016344758,06/01/2012,,4.875,143919.99,31,329,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
