,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7469119,470706202725,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469120,470706202725,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469121,470706202725,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469122,470706202725,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469123,470706202725,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469124,470706202725,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469125,470706202725,07/01/2010,,5.0,367304.62,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469126,470706202725,08/01/2010,,5.0,366848.82,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469127,470706202725,09/01/2010,,5.0,366391.12,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469128,470706202725,10/01/2010,,5.0,365931.51,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469129,470706202725,11/01/2010,,5.0,365469.98,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469130,470706202725,12/01/2010,,5.0,365006.53,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469131,470706202725,01/01/2011,,5.0,364541.15,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469132,470706202725,02/01/2011,,5.0,364073.83,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469133,470706202725,03/01/2011,,5.0,363604.56,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469134,470706202725,04/01/2011,,5.0,363133.34,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469135,470706202725,05/01/2011,,5.0,362660.16,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469136,470706202725,06/01/2011,,5.0,362185.0,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469137,470706202725,07/01/2011,,5.0,361707.86,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469138,470706202725,08/01/2011,,5.0,361228.74,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469139,470706202725,09/01/2011,,5.0,360747.62,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469140,470706202725,10/01/2011,,5.0,360264.5,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469141,470706202725,11/01/2011,,5.0,359779.36,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469142,470706202725,12/01/2011,,5.0,359292.2,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469143,470706202725,01/01/2012,,5.0,358803.01,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469144,470706202725,02/01/2012,,5.0,358311.78,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469145,470706202725,03/01/2012,,5.0,357818.51,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469146,470706202725,04/01/2012,,5.0,357323.18,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469147,470706202725,05/01/2012,,5.0,356825.79,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469148,470706202725,06/01/2012,,5.0,356326.32,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469149,470706202725,07/01/2012,,5.0,355824.77,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469150,470706202725,08/01/2012,,5.0,355321.13,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469151,470706202725,09/01/2012,,5.0,354815.39,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469152,470706202725,10/01/2012,,5.0,354307.55,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469153,470706202725,11/01/2012,,5.0,353797.59,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469154,470706202725,12/01/2012,,5.0,353285.51,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469155,470706202725,01/01/2013,,5.0,352771.29,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469156,470706202725,02/01/2013,,5.0,352254.93,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469157,470706202725,03/01/2013,,5.0,351736.42,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469158,470706202725,04/01/2013,,5.0,351215.75,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469159,470706202725,05/01/2013,,5.0,350692.91,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469160,470706202725,06/01/2013,,5.0,350167.89,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7469161,470706202725,07/01/2013,,5.0,350167.89,42,318,0.0,01/2040,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
