,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10477561,621057699696,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477562,621057699696,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477563,621057699696,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477564,621057699696,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477565,621057699696,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477566,621057699696,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477567,621057699696,08/01/2010,,4.875,387593.29,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477568,621057699696,09/01/2010,,4.875,387098.68,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477569,621057699696,10/01/2010,,4.875,386602.06,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477570,621057699696,11/01/2010,,4.875,386103.42,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477571,621057699696,12/01/2010,,4.875,385602.76,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477572,621057699696,01/01/2011,,4.875,385100.06,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477573,621057699696,02/01/2011,,4.875,384595.32,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477574,621057699696,03/01/2011,,4.875,384088.53,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477575,621057699696,04/01/2011,,4.875,383579.68,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477576,621057699696,05/01/2011,,4.875,383068.76,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477577,621057699696,06/01/2011,,4.875,382555.77,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10477578,621057699696,07/01/2011,,4.875,382040.69,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477579,621057699696,08/01/2011,,4.875,381523.52,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477580,621057699696,09/01/2011,,4.875,381004.25,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477581,621057699696,10/01/2011,,4.875,380482.87,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477582,621057699696,11/01/2011,,4.875,379959.37,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477583,621057699696,12/01/2011,,4.875,379433.74,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477584,621057699696,01/01/2012,,4.875,378905.98,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477585,621057699696,02/01/2012,,4.875,378376.08,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477586,621057699696,03/01/2012,,4.875,377844.02,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477587,621057699696,04/01/2012,,4.875,377309.8,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477588,621057699696,05/01/2012,,4.875,376773.41,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477589,621057699696,06/01/2012,,4.875,376234.84,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477590,621057699696,07/01/2012,,4.875,375694.08,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477591,621057699696,08/01/2012,,4.875,375151.13,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477592,621057699696,09/01/2012,,4.875,374605.97,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10477593,621057699696,10/01/2012,,4.875,374058.6,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
