,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18058370,998931910610,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,2,358,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058371,998931910610,04/01/2010,,4.375,,3,357,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058372,998931910610,05/01/2010,,4.375,,4,356,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058373,998931910610,06/01/2010,,4.375,,5,355,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058374,998931910610,07/01/2010,,4.375,,6,354,354.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058375,998931910610,08/01/2010,,4.375,,7,353,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058376,998931910610,09/01/2010,,4.375,187431.63,8,352,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058377,998931910610,10/01/2010,,4.375,187168.82,9,351,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058378,998931910610,11/01/2010,,4.375,186905.06,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058379,998931910610,12/01/2010,,4.375,186640.33,11,349,349.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058380,998931910610,01/01/2011,,4.375,186374.64,12,348,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058381,998931910610,02/01/2011,,4.375,186107.98,13,347,347.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058382,998931910610,03/01/2011,,4.375,185840.35,14,346,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058383,998931910610,04/01/2011,,4.375,185571.74,15,345,345.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058384,998931910610,05/01/2011,,4.375,185302.15,16,344,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058385,998931910610,06/01/2011,,4.375,185031.58,17,343,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058386,998931910610,07/01/2011,,4.375,184760.02,18,342,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058387,998931910610,08/01/2011,,4.375,184487.47,19,341,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058388,998931910610,09/01/2011,,4.375,184213.93,20,340,340.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058389,998931910610,10/01/2011,,4.375,183939.39,21,339,339.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058390,998931910610,11/01/2011,,4.375,183663.85,22,338,338.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058391,998931910610,12/01/2011,,4.375,183387.31,23,337,337.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058392,998931910610,01/01/2012,,4.375,183109.76,24,336,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058393,998931910610,02/01/2012,,4.375,182831.2,25,335,335.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058394,998931910610,03/01/2012,,4.375,182271.02,26,334,333.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058395,998931910610,04/01/2012,,4.375,182271.02,27,333,333.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058396,998931910610,05/01/2012,,4.375,181989.4,28,332,332.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058397,998931910610,06/01/2012,,4.375,181423.07,29,331,330.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058398,998931910610,07/01/2012,,4.375,181423.07,30,330,330.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058399,998931910610,08/01/2012,,4.375,181138.36,31,329,329.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058400,998931910610,09/01/2012,,4.375,180852.61,32,328,328.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058401,998931910610,10/01/2012,,4.375,180565.82,33,327,327.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058402,998931910610,11/01/2012,,4.375,180277.98,34,326,326.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058403,998931910610,12/01/2012,,4.375,179989.09,35,325,325.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058404,998931910610,01/01/2013,,4.375,179699.15,36,324,324.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058405,998931910610,02/01/2013,,4.375,179408.15,37,323,323.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058406,998931910610,03/01/2013,,4.375,179116.09,38,322,322.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058407,998931910610,04/01/2013,,4.375,178822.97,39,321,321.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058408,998931910610,05/01/2013,,4.375,178528.78,40,320,320.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058409,998931910610,06/01/2013,,4.375,178233.52,41,319,319.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058410,998931910610,07/01/2013,,4.375,177937.18,42,318,318.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058411,998931910610,08/01/2013,,4.375,177639.76,43,317,317.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058412,998931910610,09/01/2013,,4.375,177341.25,44,316,316.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058413,998931910610,10/01/2013,,4.375,177041.66,45,315,315.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058414,998931910610,11/01/2013,,4.375,176740.97,46,314,314.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058415,998931910610,12/01/2013,,4.375,176439.19,47,313,313.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058416,998931910610,01/01/2014,,4.375,176136.31,48,312,312.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058417,998931910610,02/01/2014,,4.375,175832.32,49,311,311.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058418,998931910610,03/01/2014,,4.375,175527.23,50,310,310.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058419,998931910610,04/01/2014,,4.375,175221.02,51,309,309.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058420,998931910610,05/01/2014,,4.375,174913.7,52,308,308.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058421,998931910610,06/01/2014,,4.375,174605.26,53,307,307.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058422,998931910610,07/01/2014,,4.375,174295.69,54,306,306.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058423,998931910610,08/01/2014,,4.375,173984.99,55,305,305.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058424,998931910610,09/01/2014,,4.375,173673.16,56,304,304.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058425,998931910610,10/01/2014,,4.375,173360.19,57,303,303.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058426,998931910610,11/01/2014,,4.375,173046.08,58,302,302.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058427,998931910610,12/01/2014,,4.375,172730.83,59,301,301.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058428,998931910610,01/01/2015,,4.375,172414.43,60,300,300.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
18058429,998931910610,02/01/2015,,4.375,172096.87,61,299,299.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
