,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13340808,764216180035,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340809,764216180035,02/01/2010,,4.375,,1,179,179.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340810,764216180035,03/01/2010,,4.375,,2,178,178.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340811,764216180035,04/01/2010,,4.375,,3,177,177.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340812,764216180035,05/01/2010,,4.375,,4,176,176.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340813,764216180035,06/01/2010,,4.375,,5,175,175.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340814,764216180035,07/01/2010,,4.375,97614.13,6,174,174.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340815,764216180035,08/01/2010,,4.375,97211.39,7,173,173.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340816,764216180035,09/01/2010,,4.375,96807.19,8,172,172.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340817,764216180035,10/01/2010,,4.375,96401.51,9,171,171.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340818,764216180035,11/01/2010,,4.375,95994.35,10,170,170.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340819,764216180035,12/01/2010,,4.375,95585.71,11,169,169.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340820,764216180035,01/01/2011,,4.375,95175.58,12,168,168.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340821,764216180035,02/01/2011,,4.375,94763.95,13,167,167.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340822,764216180035,03/01/2011,,4.375,94350.82,14,166,166.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340823,764216180035,04/01/2011,,4.375,93936.19,15,165,165.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340824,764216180035,05/01/2011,,4.375,93520.05,16,164,164.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340825,764216180035,06/01/2011,,4.375,93102.39,17,163,163.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340826,764216180035,07/01/2011,,4.375,92683.21,18,162,162.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340827,764216180035,08/01/2011,,4.375,92262.5,19,161,161.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340828,764216180035,09/01/2011,,4.375,91840.25,20,160,160.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340829,764216180035,10/01/2011,,4.375,91416.46,21,159,159.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340830,764216180035,11/01/2011,,4.375,90991.13,22,158,158.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340831,764216180035,12/01/2011,,4.375,90564.25,23,157,157.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340832,764216180035,01/01/2012,,4.375,90135.81,24,156,156.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340833,764216180035,02/01/2012,,4.375,89705.81,25,155,155.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340834,764216180035,03/01/2012,,4.375,89274.24,26,154,154.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340835,764216180035,04/01/2012,,4.375,88841.1,27,153,153.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340836,764216180035,05/01/2012,,4.375,88406.38,28,152,152.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340837,764216180035,06/01/2012,,4.375,87970.07,29,151,151.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340838,764216180035,07/01/2012,,4.375,87532.17,30,150,150.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340839,764216180035,08/01/2012,,4.375,87092.68,31,149,149.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340840,764216180035,09/01/2012,,4.375,86651.59,32,148,148.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340841,764216180035,10/01/2012,,4.375,86208.89,33,147,147.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340842,764216180035,11/01/2012,,4.375,85764.57,34,146,146.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340843,764216180035,12/01/2012,,4.375,85318.63,35,145,145.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340844,764216180035,01/01/2013,,4.375,84871.07,36,144,144.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340845,764216180035,02/01/2013,,4.375,84421.88,37,143,143.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340846,764216180035,03/01/2013,,4.375,83971.05,38,142,142.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340847,764216180035,04/01/2013,,4.375,83518.57,39,141,141.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340848,764216180035,05/01/2013,,4.375,83064.44,40,140,140.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340849,764216180035,06/01/2013,,4.375,82608.66,41,139,139.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340850,764216180035,07/01/2013,,4.375,82151.22,42,138,138.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340851,764216180035,08/01/2013,,4.375,81692.11,43,137,137.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340852,764216180035,09/01/2013,,4.375,81231.33,44,136,136.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340853,764216180035,10/01/2013,,4.375,80768.87,45,135,135.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340854,764216180035,11/01/2013,,4.375,80304.72,46,134,134.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340855,764216180035,12/01/2013,,4.375,79838.88,47,133,133.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340856,764216180035,01/01/2014,,4.375,79371.34,48,132,132.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340857,764216180035,02/01/2014,,4.375,69149.49,49,131,112.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340858,764216180035,03/01/2014,,4.375,68642.98,50,130,111.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13340859,764216180035,04/01/2014,,4.375,68134.62,51,129,110.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
