,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10468078,620552648193,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468079,620552648193,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468080,620552648193,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468081,620552648193,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468082,620552648193,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468083,620552648193,07/01/2010,,5.0,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468084,620552648193,08/01/2010,,5.0,413448.5,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468085,620552648193,09/01/2010,,5.0,412932.65,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468086,620552648193,10/01/2010,,5.0,412414.65,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468087,620552648193,11/01/2010,,5.0,411894.49,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468088,620552648193,12/01/2010,,5.0,411372.17,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468089,620552648193,01/01/2011,,5.0,410847.67,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468090,620552648193,02/01/2011,,5.0,410320.99,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468091,620552648193,03/01/2011,,5.0,409792.11,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468092,620552648193,04/01/2011,,5.0,409261.03,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468093,620552648193,05/01/2011,,5.0,408727.73,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468094,620552648193,06/01/2011,,5.0,408192.21,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468095,620552648193,07/01/2011,,5.0,407654.46,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468096,620552648193,08/01/2011,,5.0,407114.47,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468097,620552648193,09/01/2011,,5.0,406572.23,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468098,620552648193,10/01/2011,,5.0,406027.73,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468099,620552648193,11/01/2011,,5.0,405480.96,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468100,620552648193,12/01/2011,,5.0,404931.91,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468101,620552648193,01/01/2012,,5.0,404380.58,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468102,620552648193,02/01/2012,,5.0,403826.95,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468103,620552648193,03/01/2012,,5.0,403271.01,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468104,620552648193,04/01/2012,,5.0,402712.76,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468105,620552648193,05/01/2012,,5.0,402152.18,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468106,620552648193,06/01/2012,,5.0,401589.26,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468107,620552648193,07/01/2012,,5.0,401024.0,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468108,620552648193,08/01/2012,,5.0,400456.38,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468109,620552648193,09/01/2012,,5.0,399886.4,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468110,620552648193,10/01/2012,,5.0,399314.04,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468111,620552648193,11/01/2012,,5.0,398739.3,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10468112,620552648193,12/01/2012,,5.0,398162.16,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
