,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3128371,254716299131,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128372,254716299131,04/01/2010,,4.375,,1,179,179.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128373,254716299131,05/01/2010,,4.375,,2,178,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128374,254716299131,06/01/2010,,4.375,,3,177,176.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128375,254716299131,07/01/2010,,4.375,,4,176,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128376,254716299131,08/01/2010,,4.375,,5,175,174.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128377,254716299131,09/01/2010,,4.375,407050.87,6,174,174.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128378,254716299131,10/01/2010,,4.375,405371.46,7,173,173.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128379,254716299131,11/01/2010,,4.375,401994.25,8,172,171.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128380,254716299131,12/01/2010,,4.375,401994.25,9,171,171.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128381,254716299131,01/01/2011,,4.375,400296.4,10,170,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128382,254716299131,02/01/2011,,4.375,398592.36,11,169,169.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128383,254716299131,03/01/2011,,4.375,396882.11,12,168,168.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128384,254716299131,04/01/2011,,4.375,395165.63,13,167,167.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128385,254716299131,05/01/2011,,4.375,393442.89,14,166,166.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128386,254716299131,06/01/2011,,4.375,391713.87,15,165,165.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128387,254716299131,07/01/2011,,4.375,389978.54,16,164,164.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128388,254716299131,08/01/2011,,4.375,388236.89,17,163,163.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128389,254716299131,09/01/2011,,4.375,386488.89,18,162,162.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128390,254716299131,10/01/2011,,4.375,384734.51,19,161,161.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128391,254716299131,11/01/2011,,4.375,381206.55,20,160,159.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128392,254716299131,12/01/2011,,4.375,381206.55,21,159,159.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128393,254716299131,01/01/2012,,4.375,377352.82,22,158,157.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128394,254716299131,02/01/2012,,4.375,375265.14,23,157,156.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128395,254716299131,03/01/2012,,4.375,371267.63,24,156,154.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128396,254716299131,04/01/2012,,4.375,371267.63,25,155,154.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128397,254716299131,05/01/2012,,4.375,369457.76,26,154,153.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128398,254716299131,06/01/2012,,4.375,367441.29,27,153,152.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128399,254716299131,07/01/2012,,4.375,365417.47,28,152,151.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128400,254716299131,08/01/2012,,4.375,363586.27,29,151,150.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128401,254716299131,09/01/2012,,4.375,361648.39,30,150,149.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128402,254716299131,10/01/2012,,4.375,359703.45,31,149,148.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128403,254716299131,11/01/2012,,4.375,357751.42,32,148,147.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128404,254716299131,12/01/2012,,4.375,355892.27,33,147,146.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128405,254716299131,01/01/2013,,4.375,354026.34,34,146,145.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128406,254716299131,02/01/2013,,4.375,351953.61,35,145,143.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128407,254716299131,03/01/2013,,4.375,351953.61,36,144,143.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128408,254716299131,04/01/2013,,4.375,350073.32,37,143,142.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128409,254716299131,05/01/2013,,4.375,348186.18,38,142,141.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3128410,254716299131,06/01/2013,,4.375,348186.18,39,141,0.0,03/2025,41940,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
