,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4157216,306005476367,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157217,306005476367,02/01/2010,,4.875,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157218,306005476367,03/01/2010,,4.875,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157219,306005476367,04/01/2010,,4.875,,3,357,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157220,306005476367,05/01/2010,,4.875,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157221,306005476367,06/01/2010,,4.875,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157222,306005476367,07/01/2010,,4.875,154837.32,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157223,306005476367,08/01/2010,,4.875,154640.78,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157224,306005476367,09/01/2010,,4.875,154443.44,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157225,306005476367,10/01/2010,,4.875,154245.3,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157226,306005476367,11/01/2010,,4.875,154046.35,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4157227,306005476367,12/01/2010,,4.875,153846.59,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
