,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1559124,177071017322,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559125,177071017322,03/01/2010,,5.0,,1,359,359.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559126,177071017322,04/01/2010,,5.0,,2,358,358.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559127,177071017322,05/01/2010,,5.0,,3,357,357.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559128,177071017322,06/01/2010,,5.0,,4,356,356.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559129,177071017322,07/01/2010,,5.0,,5,355,355.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559130,177071017322,08/01/2010,,5.0,114658.59,6,354,354.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559131,177071017322,09/01/2010,,5.0,114516.3,7,353,353.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559132,177071017322,10/01/2010,,5.0,114373.42,8,352,352.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559133,177071017322,11/01/2010,,5.0,114229.95,9,351,351.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559134,177071017322,12/01/2010,,5.0,114085.88,10,350,350.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559135,177071017322,01/01/2011,,5.0,113941.21,11,349,349.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559136,177071017322,02/01/2011,,5.0,113795.94,12,348,348.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559137,177071017322,03/01/2011,,5.0,113650.06,13,347,347.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559138,177071017322,04/01/2011,,5.0,113503.57,14,346,346.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559139,177071017322,05/01/2011,,5.0,113356.47,15,345,345.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559140,177071017322,06/01/2011,,5.0,113208.76,16,344,344.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559141,177071017322,07/01/2011,,5.0,113060.43,17,343,343.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559142,177071017322,08/01/2011,,5.0,112911.49,18,342,342.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559143,177071017322,09/01/2011,,5.0,112761.92,19,341,341.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559144,177071017322,10/01/2011,,5.0,112611.73,20,340,340.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559145,177071017322,11/01/2011,,5.0,112460.92,21,339,339.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559146,177071017322,12/01/2011,,5.0,112309.48,22,338,338.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559147,177071017322,01/01/2012,,5.0,112157.41,23,337,337.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559148,177071017322,02/01/2012,,5.0,112004.7,24,336,336.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559149,177071017322,03/01/2012,,5.0,111851.36,25,335,335.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559150,177071017322,04/01/2012,,5.0,111697.38,26,334,334.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559151,177071017322,05/01/2012,,5.0,111542.76,27,333,333.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559152,177071017322,06/01/2012,,5.0,111387.49,28,332,332.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559153,177071017322,07/01/2012,,5.0,111231.57,29,331,331.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559154,177071017322,08/01/2012,,5.0,111075.0,30,330,330.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559155,177071017322,09/01/2012,,5.0,110917.78,31,329,329.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559156,177071017322,10/01/2012,,5.0,110759.91,32,328,328.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559157,177071017322,11/01/2012,,5.0,110601.38,33,327,327.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559158,177071017322,12/01/2012,,5.0,110442.19,34,326,326.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559159,177071017322,01/01/2013,,5.0,110282.34,35,325,325.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559160,177071017322,02/01/2013,,5.0,110121.82,36,324,324.0,02/2040,13980,0,N,,,,,,,,,,,,,,,,,,,N
1559161,177071017322,03/01/2013,,5.0,110121.82,37,323,0.0,02/2040,13980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
