,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1901909,194232100081,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901910,194232100081,04/01/2010,,4.5,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901911,194232100081,05/01/2010,,4.5,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901912,194232100081,06/01/2010,,4.5,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901913,194232100081,07/01/2010,,4.5,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901914,194232100081,08/01/2010,,4.5,,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901915,194232100081,09/01/2010,,4.5,329558.28,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901916,194232100081,10/01/2010,,4.5,329106.28,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901917,194232100081,11/01/2010,,4.5,328652.59,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901918,194232100081,12/01/2010,,4.5,328197.2,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901919,194232100081,01/01/2011,,4.5,327740.1,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901920,194232100081,02/01/2011,,4.5,327281.29,12,348,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901921,194232100081,03/01/2011,,4.5,326820.75,13,347,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901922,194232100081,04/01/2011,,4.5,326358.49,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901923,194232100081,05/01/2011,,4.5,325894.49,15,345,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901924,194232100081,06/01/2011,,4.5,325428.75,16,344,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901925,194232100081,07/01/2011,,4.5,324961.27,17,343,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901926,194232100081,08/01/2011,,4.5,324492.03,18,342,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901927,194232100081,09/01/2011,,4.5,324021.04,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901928,194232100081,10/01/2011,,4.5,323548.28,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901929,194232100081,11/01/2011,,4.5,323073.75,21,339,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901930,194232100081,12/01/2011,,4.5,322597.44,22,338,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901931,194232100081,01/01/2012,,4.5,322119.34,23,337,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901932,194232100081,02/01/2012,,4.5,321639.45,24,336,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901933,194232100081,03/01/2012,,4.5,321157.76,25,335,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901934,194232100081,04/01/2012,,4.5,320674.26,26,334,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901935,194232100081,05/01/2012,,4.5,320674.26,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901936,194232100081,06/01/2012,,4.5,319701.82,28,332,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901937,194232100081,07/01/2012,,4.5,319212.86,29,331,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901938,194232100081,08/01/2012,,4.5,318722.07,30,330,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901939,194232100081,09/01/2012,,4.5,318722.07,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901940,194232100081,10/01/2012,,4.5,317734.96,32,328,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901941,194232100081,11/01/2012,,4.5,316740.43,33,327,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901942,194232100081,12/01/2012,,4.5,316740.43,34,326,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901943,194232100081,01/01/2013,,4.5,316740.43,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901944,194232100081,02/01/2013,,4.5,315738.43,36,324,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901945,194232100081,03/01/2013,,4.5,315234.61,37,323,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901946,194232100081,04/01/2013,,4.5,314728.9,38,322,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901947,194232100081,05/01/2013,,4.5,314221.29,39,321,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901948,194232100081,06/01/2013,,4.5,314221.29,40,320,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901949,194232100081,07/01/2013,,4.5,313200.36,41,319,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901950,194232100081,08/01/2013,,4.5,313200.36,42,318,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901951,194232100081,09/01/2013,,4.5,312687.02,43,317,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901952,194232100081,10/01/2013,,4.5,312171.76,44,316,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901953,194232100081,11/01/2013,,4.5,311135.42,45,315,314.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901954,194232100081,12/01/2013,,4.5,310614.34,46,314,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901955,194232100081,01/01/2014,,4.5,310091.3,47,313,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901956,194232100081,02/01/2014,,4.5,310091.3,48,312,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901957,194232100081,03/01/2014,,4.5,309554.14,49,311,311.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901958,194232100081,04/01/2014,,4.5,309014.97,50,310,310.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901959,194232100081,05/01/2014,,4.5,307930.56,51,309,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901960,194232100081,06/01/2014,,4.5,307930.56,52,308,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901961,194232100081,07/01/2014,,4.5,307397.46,53,307,307.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901962,194232100081,08/01/2014,,4.5,306862.36,54,306,306.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901963,194232100081,09/01/2014,,4.5,306325.25,55,305,305.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901964,194232100081,10/01/2014,,4.5,305244.99,56,304,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901965,194232100081,11/01/2014,,4.5,305244.99,57,303,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901966,194232100081,12/01/2014,,4.5,304701.82,58,302,302.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901967,194232100081,01/01/2015,,4.5,304156.61,59,301,301.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901968,194232100081,02/01/2015,,4.5,303609.36,60,300,300.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901969,194232100081,03/01/2015,,4.5,303060.06,61,299,299.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901970,194232100081,04/01/2015,,4.5,302508.7,62,298,298.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901971,194232100081,05/01/2015,,4.5,301955.27,63,297,297.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901972,194232100081,06/01/2015,,4.5,301955.27,64,296,297.0,02/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
1901973,194232100081,07/01/2015,,4.5,300282.49,65,295,294.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901974,194232100081,08/01/2015,,4.5,300282.49,66,294,294.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901975,194232100081,09/01/2015,,4.5,299720.71,67,293,293.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901976,194232100081,10/01/2015,,4.5,298590.82,68,292,291.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901977,194232100081,11/01/2015,,4.5,298590.82,69,291,291.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901978,194232100081,12/01/2015,,4.5,297452.45,70,290,289.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901979,194232100081,01/01/2016,,4.5,297452.45,71,289,289.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901980,194232100081,02/01/2016,,4.5,296880.06,72,288,288.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901981,194232100081,03/01/2016,,4.5,296305.52,73,287,287.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901982,194232100081,04/01/2016,,4.5,295149.97,74,286,285.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901983,194232100081,05/01/2016,,4.5,295149.97,75,285,285.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901984,194232100081,06/01/2016,,4.5,294568.94,76,284,284.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
1901985,194232100081,07/01/2016,,4.5,293985.73,77,283,283.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901986,194232100081,08/01/2016,,4.5,293400.34,78,282,282.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901987,194232100081,09/01/2016,,4.5,292220.04,79,281,280.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901988,194232100081,10/01/2016,,4.5,292220.04,80,280,280.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901989,194232100081,11/01/2016,,4.5,291615.87,81,279,279.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901990,194232100081,12/01/2016,,4.5,290400.72,82,278,277.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901991,194232100081,01/01/2017,,4.5,290400.72,83,277,277.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901992,194232100081,02/01/2017,,4.5,289789.72,84,276,276.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901993,194232100081,03/01/2017,,4.5,289176.43,85,275,275.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901994,194232100081,04/01/2017,,4.5,288560.84,86,274,274.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901995,194232100081,05/01/2017,,4.5,287942.94,87,273,273.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901996,194232100081,06/01/2017,,4.5,287322.73,88,272,272.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901997,194232100081,07/01/2017,,4.5,286700.19,89,271,271.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901998,194232100081,08/01/2017,,4.5,286075.32,90,270,270.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1901999,194232100081,09/01/2017,,4.5,285448.1,91,269,269.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902000,194232100081,10/01/2017,,4.5,284818.53,92,268,268.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902001,194232100081,11/01/2017,,4.5,284186.6,93,267,267.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902002,194232100081,12/01/2017,,4.5,283552.3,94,266,266.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902003,194232100081,01/01/2018,,4.5,282915.62,95,265,265.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902004,194232100081,02/01/2018,,4.5,282276.55,96,264,264.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902005,194232100081,03/01/2018,,4.5,281635.09,97,263,263.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902006,194232100081,04/01/2018,,4.5,280991.22,98,262,262.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902007,194232100081,05/01/2018,,4.5,280344.94,99,261,261.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902008,194232100081,06/01/2018,,4.5,279696.23,100,260,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902009,194232100081,07/01/2018,,4.5,279045.09,101,259,259.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902010,194232100081,08/01/2018,,4.5,278391.51,102,258,258.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902011,194232100081,09/01/2018,,4.5,277735.48,103,257,257.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902012,194232100081,10/01/2018,,4.5,277076.99,104,256,256.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
