,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12147942,705089202215,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147943,705089202215,02/01/2010,,4.875,,3,357,357.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147944,705089202215,03/01/2010,,4.875,,4,356,356.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147945,705089202215,04/01/2010,,4.875,,5,355,354.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147946,705089202215,05/01/2010,,4.875,,6,354,354.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147947,705089202215,06/01/2010,,4.875,,7,353,353.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147948,705089202215,07/01/2010,,4.875,400958.89,8,352,352.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147949,705089202215,08/01/2010,,4.875,400444.49,9,351,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147950,705089202215,09/01/2010,,4.875,399928.0,10,350,350.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147951,705089202215,10/01/2010,,4.875,399409.41,11,349,349.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147952,705089202215,11/01/2010,,4.875,398888.71,12,348,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147953,705089202215,12/01/2010,,4.875,398365.9,13,347,347.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147954,705089202215,01/01/2011,,4.875,397840.96,14,346,346.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147955,705089202215,02/01/2011,,4.875,397313.89,15,345,345.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147956,705089202215,03/01/2011,,4.875,396784.68,16,344,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147957,705089202215,04/01/2011,,4.875,396253.32,17,343,343.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147958,705089202215,05/01/2011,,4.875,395719.8,18,342,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147959,705089202215,06/01/2011,,4.875,395184.11,19,341,341.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147960,705089202215,07/01/2011,,4.875,394646.25,20,340,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147961,705089202215,08/01/2011,,4.875,394106.2,21,339,339.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147962,705089202215,09/01/2011,,4.875,393563.96,22,338,338.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12147963,705089202215,10/01/2011,,4.875,393563.96,23,337,0.0,11/2039,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
