,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1752747,186847151266,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752748,186847151266,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752749,186847151266,04/01/2010,,5.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752750,186847151266,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752751,186847151266,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752752,186847151266,07/01/2010,,5.375,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752753,186847151266,08/01/2010,,5.375,126633.15,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752754,186847151266,09/01/2010,,5.375,126486.4,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752755,186847151266,10/01/2010,,5.375,126338.99,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752756,186847151266,11/01/2010,,5.375,126190.92,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752757,186847151266,12/01/2010,,5.375,126042.19,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752758,186847151266,01/01/2011,,5.375,125892.79,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752759,186847151266,02/01/2011,,5.375,125742.72,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752760,186847151266,03/01/2011,,5.375,125591.98,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752761,186847151266,04/01/2011,,5.375,125440.57,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752762,186847151266,05/01/2011,,5.375,125288.48,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752763,186847151266,06/01/2011,,5.375,125135.71,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752764,186847151266,07/01/2011,,5.375,124982.25,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752765,186847151266,08/01/2011,,5.375,124828.11,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752766,186847151266,09/01/2011,,5.375,124673.28,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752767,186847151266,10/01/2011,,5.375,124517.75,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752768,186847151266,11/01/2011,,5.375,124361.53,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752769,186847151266,12/01/2011,,5.375,124204.61,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752770,186847151266,01/01/2012,,5.375,112492.68,23,337,274.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752771,186847151266,02/01/2012,,5.375,96724.82,24,336,209.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752772,186847151266,03/01/2012,,5.375,86094.85,25,335,174.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752773,186847151266,04/01/2012,,5.375,80744.13,26,334,159.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752774,186847151266,05/01/2012,,5.375,80744.13,27,333,159.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752775,186847151266,06/01/2012,,5.375,80744.13,28,332,159.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752776,186847151266,07/01/2012,,5.375,80744.13,29,331,159.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752777,186847151266,08/01/2012,,5.375,80744.13,30,330,159.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752778,186847151266,09/01/2012,,5.375,70.34,31,329,1.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752779,186847151266,10/01/2012,,5.375,70.34,32,328,1.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1752780,186847151266,11/01/2012,,5.375,70.34,33,327,0.0,02/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
