,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12989336,747086113971,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,239,239.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989337,747086113971,04/01/2010,,4.99,,2,238,238.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989338,747086113971,05/01/2010,,4.99,,3,237,237.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989339,747086113971,06/01/2010,,4.99,,4,236,236.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989340,747086113971,07/01/2010,,4.99,,5,235,234.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989341,747086113971,08/01/2010,,4.99,,6,234,234.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989342,747086113971,09/01/2010,,4.99,146181.92,7,233,233.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989343,747086113971,10/01/2010,,4.99,145808.92,8,232,232.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989344,747086113971,11/01/2010,,4.99,145434.37,9,231,231.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989345,747086113971,12/01/2010,,4.99,144680.59,10,230,229.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989346,747086113971,01/01/2011,,4.99,144680.59,11,229,229.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989347,747086113971,02/01/2011,,4.99,144301.35,12,228,228.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989348,747086113971,03/01/2011,,4.99,143920.53,13,227,227.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989349,747086113971,04/01/2011,,4.99,143154.14,14,226,225.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989350,747086113971,05/01/2011,,4.99,143154.14,15,225,225.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989351,747086113971,06/01/2011,,4.99,142768.55,16,224,224.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989352,747086113971,07/01/2011,,4.99,142381.36,17,223,223.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989353,747086113971,08/01/2011,,4.99,141992.56,18,222,222.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989354,747086113971,09/01/2011,,4.99,141210.1,19,221,220.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989355,747086113971,10/01/2011,,4.99,141210.1,20,220,220.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989356,747086113971,11/01/2011,,4.99,140816.43,21,219,219.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989357,747086113971,12/01/2011,,4.99,140024.17,22,218,217.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989358,747086113971,01/01/2012,,4.99,140024.17,23,217,217.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989359,747086113971,02/01/2012,,4.99,139625.57,24,216,216.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989360,747086113971,03/01/2012,,4.99,138823.39,25,215,214.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989361,747086113971,04/01/2012,,4.99,138823.39,26,214,214.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989362,747086113971,05/01/2012,,4.99,138412.37,27,213,213.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989363,747086113971,06/01/2012,,4.99,137600.07,28,212,211.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989364,747086113971,07/01/2012,,4.99,137600.07,29,211,211.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989365,747086113971,08/01/2012,,4.99,136781.01,30,210,209.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989366,747086113971,09/01/2012,,4.99,136781.01,31,209,209.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989367,747086113971,10/01/2012,,4.99,136368.92,32,208,208.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989368,747086113971,11/01/2012,,4.99,135539.6,33,207,206.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989369,747086113971,12/01/2012,,4.99,135122.35,34,206,205.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989370,747086113971,01/01/2013,,4.99,135122.35,35,205,205.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989371,747086113971,02/01/2013,,4.99,134703.36,36,204,204.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989372,747086113971,03/01/2013,,4.99,134282.63,37,203,203.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989373,747086113971,04/01/2013,,4.99,133860.15,38,202,202.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989374,747086113971,05/01/2013,,4.99,132999.82,39,201,200.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989375,747086113971,06/01/2013,,4.99,132999.82,40,200,200.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989376,747086113971,07/01/2013,,4.99,132572.01,41,199,199.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989377,747086113971,08/01/2013,,4.99,131711.04,42,198,197.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989378,747086113971,09/01/2013,,4.99,131711.04,43,197,197.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989379,747086113971,10/01/2013,,4.99,131277.87,44,196,196.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989380,747086113971,11/01/2013,,4.99,130406.12,45,195,194.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989381,747086113971,12/01/2013,,4.99,129967.52,46,194,193.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
12989382,747086113971,01/01/2014,,4.99,129527.1,47,193,192.0,02/2030,20500,0,N,,,,,,,,,,,,,,,,,,,N
