,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
178646,109055889178,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178647,109055889178,04/01/2010,,4.625,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178648,109055889178,05/01/2010,,4.625,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178649,109055889178,06/01/2010,,4.625,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178650,109055889178,07/01/2010,,4.625,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178651,109055889178,08/01/2010,,4.625,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178652,109055889178,09/01/2010,,4.625,374708.27,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178653,109055889178,10/01/2010,,4.625,374162.46,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178654,109055889178,11/01/2010,,4.625,373614.54,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178655,109055889178,12/01/2010,,4.625,373064.51,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
178656,109055889178,01/01/2011,,4.625,372512.36,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
