,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3292519,262701949788,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292520,262701949788,04/01/2010,,5.25,,1,359,359.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292521,262701949788,05/01/2010,,5.25,,2,358,358.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292522,262701949788,06/01/2010,,5.25,,3,357,356.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292523,262701949788,07/01/2010,,5.25,,4,356,355.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292524,262701949788,08/01/2010,,5.25,,5,355,354.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292525,262701949788,09/01/2010,,5.25,68418.12,6,354,353.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292526,262701949788,10/01/2010,,5.25,68418.12,7,353,353.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292527,262701949788,11/01/2010,,5.25,68254.38,8,352,351.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292528,262701949788,12/01/2010,,5.25,68254.38,9,351,351.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292529,262701949788,01/01/2011,,5.25,68171.97,10,350,350.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292530,262701949788,02/01/2011,,5.25,68069.2,11,349,349.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292531,262701949788,03/01/2011,,5.25,67882.36,12,348,347.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292532,262701949788,04/01/2011,,5.25,67773.31,13,347,345.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292533,262701949788,05/01/2011,,5.25,67638.76,14,346,344.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292534,262701949788,06/01/2011,,5.25,67503.59,15,345,342.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292535,262701949788,07/01/2011,,5.25,67367.88,16,344,341.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292536,262701949788,08/01/2011,,5.25,67256.58,17,343,339.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292537,262701949788,09/01/2011,,5.25,67256.58,18,342,339.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292538,262701949788,10/01/2011,,5.25,67007.46,19,341,337.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292539,262701949788,11/01/2011,,5.25,66869.57,20,340,335.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292540,262701949788,12/01/2011,,5.25,66869.57,21,339,335.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292541,262701949788,01/01/2012,,5.25,66781.1,22,338,334.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292542,262701949788,02/01/2012,,5.25,66692.25,23,337,333.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292543,262701949788,03/01/2012,,5.25,66603.01,24,336,332.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292544,262701949788,04/01/2012,,5.25,66422.54,25,335,330.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292545,262701949788,05/01/2012,,5.25,66422.54,26,334,330.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292546,262701949788,06/01/2012,,5.25,66241.3,27,333,328.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292547,262701949788,07/01/2012,,5.25,66241.3,28,332,328.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292548,262701949788,08/01/2012,,5.25,66033.25,29,331,326.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292549,262701949788,09/01/2012,,5.25,65941.13,30,330,325.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292550,262701949788,10/01/2012,,5.25,65941.13,31,329,325.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292551,262701949788,11/01/2012,,5.25,65848.6,32,328,324.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292552,262701949788,12/01/2012,,5.25,65610.99,33,327,321.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
3292553,262701949788,01/01/2013,,5.25,65517.02,34,326,320.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
