,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13702327,781836000070,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702328,781836000070,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702329,781836000070,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702330,781836000070,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702331,781836000070,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702332,781836000070,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702333,781836000070,09/01/2010,,4.875,347391.51,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702334,781836000070,10/01/2010,,4.875,346950.56,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702335,781836000070,11/01/2010,,4.875,346507.82,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702336,781836000070,12/01/2010,,4.875,346063.28,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702337,781836000070,01/01/2011,,4.875,345616.93,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702338,781836000070,02/01/2011,,4.875,345168.77,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702339,781836000070,03/01/2011,,4.875,344718.79,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702340,781836000070,04/01/2011,,4.875,344266.98,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702341,781836000070,05/01/2011,,4.875,343813.33,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702342,781836000070,06/01/2011,,4.875,343357.84,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702343,781836000070,07/01/2011,,4.875,342900.5,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702344,781836000070,08/01/2011,,4.875,342441.3,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702345,781836000070,09/01/2011,,4.875,341980.24,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702346,781836000070,10/01/2011,,4.875,341517.3,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702347,781836000070,11/01/2011,,4.875,341052.48,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702348,781836000070,12/01/2011,,4.875,340585.78,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702349,781836000070,01/01/2012,,4.875,340117.18,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702350,781836000070,02/01/2012,,4.875,339646.68,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702351,781836000070,03/01/2012,,4.875,339174.26,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702352,781836000070,04/01/2012,,4.875,338699.93,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702353,781836000070,05/01/2012,,4.875,338223.67,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702354,781836000070,06/01/2012,,4.875,337745.47,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702355,781836000070,07/01/2012,,4.875,337265.33,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702356,781836000070,08/01/2012,,4.875,336783.24,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702357,781836000070,09/01/2012,,4.875,336299.19,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702358,781836000070,10/01/2012,,4.875,335813.18,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702359,781836000070,11/01/2012,,4.875,335325.19,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702360,781836000070,12/01/2012,,4.875,334835.22,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702361,781836000070,01/01/2013,,4.875,334343.26,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13702362,781836000070,02/01/2013,,4.875,334343.26,35,325,0.0,03/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
