,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2316132,214489521521,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316133,214489521521,02/01/2010,,4.75,,1,359,357.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316134,214489521521,03/01/2010,,4.75,,2,358,355.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316135,214489521521,04/01/2010,,4.75,,3,357,354.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316136,214489521521,05/01/2010,,4.75,,4,356,353.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316137,214489521521,06/01/2010,,4.75,,5,355,351.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316138,214489521521,07/01/2010,,4.75,164808.24,6,354,350.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316139,214489521521,08/01/2010,,4.75,164560.46,7,353,349.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316140,214489521521,09/01/2010,,4.75,164311.7,8,352,348.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316141,214489521521,10/01/2010,,4.75,164061.95,9,351,347.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316142,214489521521,11/01/2010,,4.75,163811.21,10,350,346.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316143,214489521521,12/01/2010,,4.75,163559.48,11,349,345.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316144,214489521521,01/01/2011,,4.75,163306.75,12,348,343.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316145,214489521521,02/01/2011,,4.75,163053.02,13,347,342.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316146,214489521521,03/01/2011,,4.75,162798.29,14,346,341.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316147,214489521521,04/01/2011,,4.75,162542.55,15,345,340.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316148,214489521521,05/01/2011,,4.75,162285.8,16,344,339.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316149,214489521521,06/01/2011,,4.75,162039.03,17,343,338.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316150,214489521521,07/01/2011,,4.75,161791.28,18,342,337.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316151,214489521521,08/01/2011,,4.75,161542.55,19,341,336.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316152,214489521521,09/01/2011,,4.75,161292.84,20,340,335.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316153,214489521521,10/01/2011,,4.75,161042.14,21,339,334.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316154,214489521521,11/01/2011,,4.75,160790.45,22,338,332.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316155,214489521521,12/01/2011,,4.75,160537.76,23,337,331.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316156,214489521521,01/01/2012,,4.75,160284.07,24,336,330.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316157,214489521521,02/01/2012,,4.75,160029.38,25,335,329.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316158,214489521521,03/01/2012,,4.75,159773.68,26,334,328.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316159,214489521521,04/01/2012,,4.75,159516.97,27,333,327.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316160,214489521521,05/01/2012,,4.75,159259.24,28,332,326.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316161,214489521521,06/01/2012,,4.75,159009.49,29,331,325.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316162,214489521521,07/01/2012,,4.75,158758.75,30,330,324.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316163,214489521521,08/01/2012,,4.75,158507.02,31,329,323.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316164,214489521521,09/01/2012,,4.75,158254.29,32,328,322.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316165,214489521521,10/01/2012,,4.75,158000.56,33,327,321.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316166,214489521521,11/01/2012,,4.75,157745.83,34,326,320.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316167,214489521521,12/01/2012,,4.75,157490.09,35,325,319.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316168,214489521521,01/01/2013,,4.75,157233.34,36,324,318.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316169,214489521521,02/01/2013,,4.75,156975.57,37,323,317.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316170,214489521521,03/01/2013,,4.75,156716.78,38,322,316.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316171,214489521521,04/01/2013,,4.75,156456.97,39,321,315.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316172,214489521521,05/01/2013,,4.75,156196.13,40,320,314.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316173,214489521521,06/01/2013,,4.75,155867.26,41,319,312.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316174,214489521521,07/01/2013,,4.75,155537.08,42,318,311.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316175,214489521521,08/01/2013,,4.75,155205.6,43,317,310.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316176,214489521521,09/01/2013,,4.75,154872.81,44,316,308.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316177,214489521521,10/01/2013,,4.75,154538.7,45,315,307.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316178,214489521521,11/01/2013,,4.75,154203.27,46,314,306.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316179,214489521521,12/01/2013,,4.75,153866.51,47,313,305.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316180,214489521521,01/01/2014,,4.75,153528.41,48,312,303.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316181,214489521521,02/01/2014,,4.75,153188.98,49,311,302.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316182,214489521521,03/01/2014,,4.75,152848.2,50,310,301.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316183,214489521521,04/01/2014,,4.75,152506.07,51,309,299.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316184,214489521521,05/01/2014,,4.75,152162.59,52,308,298.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316185,214489521521,06/01/2014,,4.75,151865.75,53,307,297.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316186,214489521521,07/01/2014,,4.75,151567.74,54,306,296.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316187,214489521521,08/01/2014,,4.75,151268.55,55,305,295.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316188,214489521521,09/01/2014,,4.75,150968.17,56,304,294.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316189,214489521521,10/01/2014,,4.75,150666.6,57,303,293.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316190,214489521521,11/01/2014,,4.75,150363.84,58,302,291.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316191,214489521521,12/01/2014,,4.75,150059.88,59,301,290.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316192,214489521521,01/01/2015,,4.75,149754.72,60,300,289.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316193,214489521521,02/01/2015,,4.75,149448.35,61,299,288.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316194,214489521521,03/01/2015,,4.75,149140.77,62,298,287.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316195,214489521521,04/01/2015,,4.75,148831.97,63,297,286.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316196,214489521521,05/01/2015,,4.75,148521.95,64,296,285.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316197,214489521521,06/01/2015,,4.75,148238.7,65,295,284.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316198,214489521521,07/01/2015,,4.75,147910.33,66,294,283.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316199,214489521521,08/01/2015,,4.75,147602.66,67,293,282.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316200,214489521521,09/01/2015,,4.75,147293.77,68,292,281.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316201,214489521521,10/01/2015,,4.75,146983.66,69,291,280.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316202,214489521521,11/01/2015,,4.75,146672.32,70,290,278.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316203,214489521521,12/01/2015,,4.75,146359.75,71,289,277.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316204,214489521521,01/01/2016,,4.75,146045.94,72,288,276.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316205,214489521521,02/01/2016,,4.75,145730.89,73,287,275.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316206,214489521521,03/01/2016,,4.75,145414.59,74,286,274.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316207,214489521521,04/01/2016,,4.75,145097.04,75,285,273.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316208,214489521521,05/01/2016,,4.75,144778.23,76,284,272.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316209,214489521521,06/01/2016,,4.75,144468.16,77,283,271.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316210,214489521521,07/01/2016,,4.75,144156.86,78,282,270.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316211,214489521521,08/01/2016,,4.75,143844.33,79,281,269.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316212,214489521521,09/01/2016,,4.75,143530.56,80,280,268.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316213,214489521521,10/01/2016,,4.75,143215.55,81,279,267.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316214,214489521521,11/01/2016,,4.75,142899.29,82,278,266.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316215,214489521521,12/01/2016,,4.75,142581.78,83,277,265.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316216,214489521521,01/01/2017,,4.75,142263.02,84,276,264.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316217,214489521521,02/01/2017,,4.75,141942.99,85,275,263.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316218,214489521521,03/01/2017,,4.75,141621.7,86,274,262.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316219,214489521521,04/01/2017,,4.75,141299.14,87,273,261.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316220,214489521521,05/01/2017,,4.75,140975.3,88,272,260.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316221,214489521521,06/01/2017,,4.75,140647.18,89,271,258.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316222,214489521521,07/01/2017,,4.75,140317.76,90,270,257.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316223,214489521521,08/01/2017,,4.75,139987.03,91,269,256.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316224,214489521521,09/01/2017,,4.75,139655.0,92,268,255.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316225,214489521521,10/01/2017,,4.75,139321.65,93,267,254.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316226,214489521521,11/01/2017,,4.75,138986.98,94,266,253.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316227,214489521521,12/01/2017,,4.75,138650.99,95,265,252.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316228,214489521521,01/01/2018,,4.75,138313.67,96,264,251.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316229,214489521521,02/01/2018,,4.75,137975.01,97,263,250.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316230,214489521521,03/01/2018,,4.75,137635.01,98,262,249.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316231,214489521521,04/01/2018,,4.75,137293.67,99,261,248.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316232,214489521521,05/01/2018,,4.75,136965.97,100,260,247.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2316233,214489521521,06/01/2018,,4.75,136965.97,101,259,0.0,01/2040,40340,X,N,1.0,06/2018,,,,,,,,,,,,,,,N,,
