,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3165158,256488138525,02/01/2010,OTHER,5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165159,256488138525,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165160,256488138525,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165161,256488138525,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165162,256488138525,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165163,256488138525,07/01/2010,,5.0,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165164,256488138525,08/01/2010,,5.0,253503.0,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165165,256488138525,09/01/2010,,5.0,253184.99,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165166,256488138525,10/01/2010,,5.0,253184.99,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165167,256488138525,11/01/2010,,5.0,252865.66,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165168,256488138525,12/01/2010,,5.0,252545.0,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165169,256488138525,01/01/2011,,5.0,252223.0,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3165170,256488138525,02/01/2011,,5.0,251899.66,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
