,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12023190,698805766744,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023191,698805766744,03/01/2010,,4.875,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023192,698805766744,04/01/2010,,4.875,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023193,698805766744,05/01/2010,,4.875,,3,177,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023194,698805766744,06/01/2010,,4.875,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023195,698805766744,07/01/2010,,4.875,,5,175,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023196,698805766744,08/01/2010,,4.875,144813.97,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023197,698805766744,09/01/2010,,4.875,144235.25,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023198,698805766744,10/01/2010,,4.875,143654.18,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023199,698805766744,11/01/2010,,4.875,143070.75,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023200,698805766744,12/01/2010,,4.875,143070.75,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023201,698805766744,01/01/2011,,4.875,141896.76,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023202,698805766744,02/01/2011,,4.875,141306.19,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023203,698805766744,03/01/2011,,4.875,140713.22,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023204,698805766744,04/01/2011,,4.875,140117.84,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023205,698805766744,05/01/2011,,4.875,139520.04,15,165,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023206,698805766744,06/01/2011,,4.875,138919.81,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023207,698805766744,07/01/2011,,4.875,138317.14,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023208,698805766744,08/01/2011,,4.875,137712.02,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023209,698805766744,09/01/2011,,4.875,137104.45,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023210,698805766744,10/01/2011,,4.875,136494.41,20,160,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023211,698805766744,11/01/2011,,4.875,135881.89,21,159,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023212,698805766744,12/01/2011,,4.875,135266.88,22,158,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023213,698805766744,01/01/2012,,4.875,134649.37,23,157,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023214,698805766744,02/01/2012,,4.875,134029.35,24,156,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023215,698805766744,03/01/2012,,4.875,133406.81,25,155,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023216,698805766744,04/01/2012,,4.875,132781.75,26,154,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023217,698805766744,05/01/2012,,4.875,132154.15,27,153,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023218,698805766744,06/01/2012,,4.875,131524.0,28,152,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023219,698805766744,07/01/2012,,4.875,130891.29,29,151,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023220,698805766744,08/01/2012,,4.875,130256.01,30,150,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023221,698805766744,09/01/2012,,4.875,129618.15,31,149,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023222,698805766744,10/01/2012,,4.875,128977.69,32,148,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023223,698805766744,11/01/2012,,4.875,128334.63,33,147,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023224,698805766744,12/01/2012,,4.875,127688.96,34,146,145.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023225,698805766744,01/01/2013,,4.875,127040.67,35,145,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023226,698805766744,02/01/2013,,4.875,126389.74,36,144,143.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12023227,698805766744,03/01/2013,,4.875,126389.74,37,143,0.0,02/2025,26420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
