,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9038328,549007305999,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038329,549007305999,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038330,549007305999,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038331,549007305999,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038332,549007305999,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038333,549007305999,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038334,549007305999,07/01/2010,,4.875,337589.92,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038335,549007305999,08/01/2010,,4.875,337161.38,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038336,549007305999,09/01/2010,,4.875,336731.1,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038337,549007305999,10/01/2010,,4.875,336299.07,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038338,549007305999,11/01/2010,,4.875,335865.31,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038339,549007305999,12/01/2010,,4.875,335419.73,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038340,549007305999,01/01/2011,,4.875,334982.37,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038341,549007305999,02/01/2011,,4.875,334543.24,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038342,549007305999,03/01/2011,,4.875,334102.32,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038343,549007305999,04/01/2011,,4.875,333215.1,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038344,549007305999,05/01/2011,,4.875,332768.79,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038345,549007305999,06/01/2011,,4.875,332320.66,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038346,549007305999,07/01/2011,,4.875,331870.71,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038347,549007305999,08/01/2011,,4.875,331418.93,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038348,549007305999,09/01/2011,,4.875,330965.32,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038349,549007305999,10/01/2011,,4.875,330509.87,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038350,549007305999,11/01/2011,,4.875,330052.57,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038351,549007305999,12/01/2011,,4.875,329593.41,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9038352,549007305999,01/01/2012,,4.875,329593.41,24,336,0.0,01/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
