,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17484419,970374023912,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484420,970374023912,03/01/2010,,4.375,,1,179,179.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484421,970374023912,04/01/2010,,4.375,,2,178,178.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484422,970374023912,05/01/2010,,4.375,,3,177,177.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484423,970374023912,06/01/2010,,4.375,,4,176,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484424,970374023912,07/01/2010,,4.375,,5,175,175.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484425,970374023912,08/01/2010,,4.375,148934.71,6,174,174.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484426,970374023912,09/01/2010,,4.375,148320.23,7,173,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484427,970374023912,10/01/2010,,4.375,147703.51,8,172,172.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484428,970374023912,11/01/2010,,4.375,147084.54,9,171,171.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484429,970374023912,12/01/2010,,4.375,146463.32,10,170,170.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484430,970374023912,01/01/2011,,4.375,145839.83,11,169,169.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484431,970374023912,02/01/2011,,4.375,145214.07,12,168,168.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484432,970374023912,03/01/2011,,4.375,144586.03,13,167,167.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484433,970374023912,04/01/2011,,4.375,143955.7,14,166,166.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484434,970374023912,05/01/2011,,4.375,143323.07,15,165,165.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484435,970374023912,06/01/2011,,4.375,142688.13,16,164,164.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484436,970374023912,07/01/2011,,4.375,142050.88,17,163,163.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484437,970374023912,08/01/2011,,4.375,141411.3,18,162,162.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484438,970374023912,09/01/2011,,4.375,140769.39,19,161,161.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484439,970374023912,10/01/2011,,4.375,140125.14,20,160,160.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484440,970374023912,11/01/2011,,4.375,139478.54,21,159,159.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484441,970374023912,12/01/2011,,4.375,138829.59,22,158,158.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484442,970374023912,01/01/2012,,4.375,138178.27,23,157,157.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484443,970374023912,02/01/2012,,4.375,137524.57,24,156,156.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
17484444,970374023912,03/01/2012,,4.375,137524.57,25,155,0.0,02/2025,17140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
