,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16543070,923501478320,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543071,923501478320,02/01/2010,,4.75,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543072,923501478320,03/01/2010,,4.75,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543073,923501478320,04/01/2010,,4.75,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543074,923501478320,05/01/2010,,4.75,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543075,923501478320,06/01/2010,,4.75,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543076,923501478320,07/01/2010,,4.75,178858.64,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543077,923501478320,08/01/2010,,4.75,178627.65,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543078,923501478320,09/01/2010,,4.75,178395.75,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543079,923501478320,10/01/2010,,4.75,178162.93,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543080,923501478320,11/01/2010,,4.75,177929.19,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543081,923501478320,12/01/2010,,4.75,177694.52,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543082,923501478320,01/01/2011,,4.75,177458.92,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543083,923501478320,02/01/2011,,4.75,177222.39,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543084,923501478320,03/01/2011,,4.75,176984.93,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543085,923501478320,04/01/2011,,4.75,176746.53,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543086,923501478320,05/01/2011,,4.75,176507.18,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543087,923501478320,06/01/2011,,4.75,176266.88,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543088,923501478320,07/01/2011,,4.75,176025.63,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543089,923501478320,08/01/2011,,4.75,175783.43,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543090,923501478320,09/01/2011,,4.75,175540.27,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543091,923501478320,10/01/2011,,4.75,175296.15,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543092,923501478320,11/01/2011,,4.75,175051.06,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543093,923501478320,12/01/2011,,4.75,174805.0,22,338,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543094,923501478320,01/01/2012,,4.75,174557.97,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543095,923501478320,02/01/2012,,4.75,174309.96,24,336,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543096,923501478320,03/01/2012,,4.75,174060.97,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543097,923501478320,04/01/2012,,4.75,172810.99,26,334,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543098,923501478320,05/01/2012,,4.75,172556.06,27,333,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543099,923501478320,06/01/2012,,4.75,172200.12,28,332,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543100,923501478320,07/01/2012,,4.75,171442.78,29,331,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543101,923501478320,08/01/2012,,4.75,171082.44,30,330,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543102,923501478320,09/01/2012,,4.75,170820.67,31,329,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543103,923501478320,10/01/2012,,4.75,170557.87,32,328,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543104,923501478320,11/01/2012,,4.75,170294.02,33,327,321.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543105,923501478320,12/01/2012,,4.75,170029.13,34,326,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16543106,923501478320,01/01/2013,,4.75,170029.13,35,325,0.0,02/2040,41180,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
