,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2459852,221670961720,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459853,221670961720,03/01/2010,,5.125,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459854,221670961720,04/01/2010,OTHER,5.125,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459855,221670961720,05/01/2010,,5.125,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459856,221670961720,06/01/2010,,5.125,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459857,221670961720,07/01/2010,,5.125,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459858,221670961720,08/01/2010,,5.125,297864.05,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459859,221670961720,09/01/2010,,5.125,297502.72,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459860,221670961720,10/01/2010,,5.125,297139.84,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459861,221670961720,11/01/2010,,5.125,296775.41,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459862,221670961720,12/01/2010,,5.125,296409.43,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459863,221670961720,01/01/2011,,5.125,296041.89,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459864,221670961720,02/01/2011,,5.125,295672.78,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459865,221670961720,03/01/2011,,5.125,294929.82,13,347,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459866,221670961720,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,294929.82,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459867,221670961720,05/01/2011,,5.125,294180.5,15,345,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459868,221670961720,06/01/2011,,5.125,293803.44,16,344,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459869,221670961720,07/01/2011,OTHER,5.125,293803.44,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459870,221670961720,08/01/2011,,5.125,293424.77,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459871,221670961720,09/01/2011,,5.125,292662.56,19,341,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459872,221670961720,10/01/2011,,5.125,292662.56,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459873,221670961720,11/01/2011,,5.125,292279.01,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459874,221670961720,12/01/2011,,5.125,291506.99,22,338,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459875,221670961720,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,291506.99,23,337,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459876,221670961720,02/01/2012,,5.125,291118.51,24,336,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459877,221670961720,03/01/2012,,5.125,290728.37,25,335,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459878,221670961720,04/01/2012,OTHER,5.125,290336.56,26,334,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459879,221670961720,05/01/2012,,5.125,289943.08,27,333,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459880,221670961720,06/01/2012,,5.125,289151.07,28,332,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459881,221670961720,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,289151.07,29,331,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459882,221670961720,08/01/2012,,5.125,288752.53,30,330,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2459883,221670961720,09/01/2012,,5.125,288352.28,31,329,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
