,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9494810,571610086455,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494811,571610086455,03/01/2010,,4.5,,0,180,180.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494812,571610086455,04/01/2010,,4.5,,1,179,179.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494813,571610086455,05/01/2010,,4.5,,2,178,177.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494814,571610086455,06/01/2010,,4.5,,3,177,176.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494815,571610086455,07/01/2010,,4.5,,4,176,175.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494816,571610086455,08/01/2010,,4.5,110869.49,5,175,174.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494817,571610086455,09/01/2010,,4.5,110285.25,6,174,172.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494818,571610086455,10/01/2010,,4.5,109698.82,7,173,171.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494819,571610086455,11/01/2010,,4.5,109110.19,8,172,170.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494820,571610086455,12/01/2010,,4.5,107926.3,9,171,167.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494821,571610086455,01/01/2011,,4.5,107926.3,10,170,167.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
9494822,571610086455,02/01/2011,,4.5,107331.02,11,169,166.0,03/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
