,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11723830,683755171865,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723831,683755171865,02/01/2010,,4.875,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723832,683755171865,03/01/2010,,4.875,,3,357,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723833,683755171865,04/01/2010,,4.875,,4,356,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723834,683755171865,05/01/2010,,4.875,,5,355,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723835,683755171865,06/01/2010,,4.875,,6,354,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723836,683755171865,07/01/2010,,4.875,113633.26,7,353,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723837,683755171865,08/01/2010,,4.875,113488.26,8,352,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723838,683755171865,09/01/2010,,4.875,113342.67,9,351,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723839,683755171865,10/01/2010,,4.875,113196.48,10,350,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723840,683755171865,11/01/2010,,4.875,113049.7,11,349,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723841,683755171865,12/01/2010,,4.875,112902.32,12,348,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723842,683755171865,01/01/2011,,4.875,112754.35,13,347,347.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723843,683755171865,02/01/2011,,4.875,112605.77,14,346,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723844,683755171865,03/01/2011,,4.875,112306.8,15,345,344.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723845,683755171865,04/01/2011,,4.875,112156.41,16,344,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723846,683755171865,05/01/2011,,4.875,112156.41,17,343,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723847,683755171865,06/01/2011,,4.875,111853.79,18,342,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723848,683755171865,07/01/2011,,4.875,111853.79,19,341,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723849,683755171865,08/01/2011,,4.875,111548.71,20,340,339.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723850,683755171865,09/01/2011,,4.875,111548.71,21,339,339.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723851,683755171865,10/01/2011,,4.875,111241.14,22,338,337.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723852,683755171865,11/01/2011,,4.875,111241.14,23,337,337.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
11723853,683755171865,12/01/2011,,4.875,110931.07,24,336,335.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
