,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3251020,260608700190,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3251021,260608700190,04/01/2010,,4.875,,1,359,360.0,03/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
3251022,260608700190,05/01/2010,,4.875,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3251023,260608700190,06/01/2010,,4.875,,3,357,358.0,03/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
3251024,260608700190,07/01/2010,,4.875,,4,356,358.0,03/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
3251025,260608700190,08/01/2010,,4.875,,5,355,358.0,03/2040,33100,3,N,,,,,,,,,,,,,,,,,,,N
3251026,260608700190,09/01/2010,,4.875,263848.22,6,354,358.0,03/2040,33100,4,N,,,,,,,,,,,,,,,,,,,N
3251027,260608700190,10/01/2010,,4.875,263848.22,7,353,358.0,03/2040,33100,5,N,,,,,,,,,,,,,,,,,,,N
3251028,260608700190,11/01/2010,,4.875,263848.22,8,352,358.0,03/2040,33100,6,N,,,,,,,,,,,,,,,,,,,N
3251029,260608700190,12/01/2010,,4.875,263848.22,9,351,358.0,03/2040,33100,7,N,,,,,,,,,,,,,,,,,,,N
3251030,260608700190,01/01/2011,,4.875,263848.22,10,350,358.0,03/2040,33100,8,N,,,,,,,,,,,,,,,,,,,N
3251031,260608700190,02/01/2011,,4.875,263848.22,11,349,358.0,03/2040,33100,9,N,,,,,,,,,,,,,,,,,,,N
3251032,260608700190,03/01/2011,,4.875,263848.22,12,348,358.0,03/2040,33100,10,N,,,,,,,,,,,,,,,,,,,N
3251033,260608700190,04/01/2011,,4.875,263848.22,13,347,358.0,03/2040,33100,11,N,,,,,,,,,,,,,,,,,,,N
3251034,260608700190,05/01/2011,,4.875,263848.22,14,346,358.0,03/2040,33100,12,N,,,,,,,,,,,,,,,,,,,N
3251035,260608700190,06/01/2011,,4.875,263848.22,15,345,358.0,03/2040,33100,13,N,,,,,,,,,,,,,,,,,,,N
3251036,260608700190,07/01/2011,,4.875,263848.22,16,344,358.0,03/2040,33100,14,N,,,,,,,,,,,,,,,,,,,N
3251037,260608700190,08/01/2011,,4.875,263848.22,17,343,358.0,03/2040,33100,15,N,,,,,,,,,,,,,,,,,,,N
3251038,260608700190,09/01/2011,,4.875,263848.22,18,342,358.0,03/2040,33100,16,N,,,,,,,,,,,,,,,,,,,N
3251039,260608700190,10/01/2011,,4.875,263848.22,19,341,358.0,03/2040,33100,17,N,,,,,,,,,,,,,,,,,,,N
3251040,260608700190,11/01/2011,,4.875,263848.22,20,340,358.0,03/2040,33100,18,N,,,,,,,,,,,,,,,,,,,N
3251041,260608700190,12/01/2011,,4.875,263848.22,21,339,358.0,03/2040,33100,19,N,,,,,,,,,,,,,,,,,,,N
3251042,260608700190,01/01/2012,,4.875,263848.22,22,338,358.0,03/2040,33100,20,N,,,,,,,,,,,,,,,,,,,N
3251043,260608700190,02/01/2012,,4.875,263848.22,23,337,358.0,03/2040,33100,21,N,,,,,,,,,,,,,,,,,,,N
3251044,260608700190,03/01/2012,,4.875,263848.22,24,336,358.0,03/2040,33100,22,N,,,,,,,,,,,,,,,,,,,N
3251045,260608700190,04/01/2012,,4.875,263848.22,25,335,358.0,03/2040,33100,23,N,,,,,,,,,,,,,,,,,,,N
3251046,260608700190,05/01/2012,,4.875,263848.22,26,334,358.0,03/2040,33100,24,N,,,,,,,,,,,,,,,,,,,N
3251047,260608700190,06/01/2012,,4.875,263848.22,27,333,358.0,03/2040,33100,25,N,,,,,,,,,,,,,,,,,,,N
3251048,260608700190,07/01/2012,,4.875,263848.22,28,332,358.0,03/2040,33100,26,N,,,,,,,,,,,,,,,,,,,N
3251049,260608700190,08/01/2012,,4.875,263848.22,29,331,358.0,03/2040,33100,27,N,,,,,,,,,,,,,,,,,,,N
3251050,260608700190,09/01/2012,,4.875,263848.22,30,330,358.0,03/2040,33100,28,N,,,,,,,,,,,,,,,,,,,N
3251051,260608700190,10/01/2012,,4.875,263848.22,31,329,358.0,03/2040,33100,29,N,,,,,,,,,,,,,,,,,,,N
3251052,260608700190,11/01/2012,,4.875,263848.22,32,328,358.0,03/2040,33100,30,N,,,,,,,,,,,,,,,,,,,N
3251053,260608700190,12/01/2012,,4.875,263848.22,33,327,358.0,03/2040,33100,31,N,,,,,,,,,,,,,,,,,,,N
3251054,260608700190,01/01/2013,,4.875,263848.22,34,326,358.0,03/2040,33100,32,N,,,,,,,,,,,,,,,,,,,N
3251055,260608700190,02/01/2013,,4.875,263848.22,35,325,358.0,03/2040,33100,33,N,,,,,,,,,,,,,,,,,,,N
3251056,260608700190,03/01/2013,,4.875,263848.22,36,324,358.0,03/2040,33100,34,N,,,,,,,,,,,,,,,,,,,N
3251057,260608700190,04/01/2013,,4.875,263848.22,37,323,358.0,03/2040,33100,35,N,,,,,,,,,,,,,,,,,,,N
3251058,260608700190,05/01/2013,,4.875,263848.22,38,322,0.0,03/2040,33100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
