,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9663871,580494707756,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663872,580494707756,03/01/2010,,4.875,,0,360,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663873,580494707756,04/01/2010,,4.875,,1,359,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663874,580494707756,05/01/2010,,4.875,,2,358,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663875,580494707756,06/01/2010,,4.875,,3,357,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663876,580494707756,07/01/2010,,4.875,,4,356,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663877,580494707756,08/01/2010,,4.875,82142.86,5,355,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663878,580494707756,09/01/2010,,4.875,80476.57,6,354,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663879,580494707756,10/01/2010,,4.875,78803.51,7,353,265.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663880,580494707756,11/01/2010,,4.875,77123.65,8,352,255.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663881,580494707756,12/01/2010,,4.875,75436.96,9,351,245.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663882,580494707756,01/01/2011,,4.875,73743.42,10,350,236.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663883,580494707756,02/01/2011,,4.875,72043.0,11,349,227.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663884,580494707756,03/01/2011,,4.875,70335.67,12,348,219.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663885,580494707756,04/01/2011,,4.875,68621.41,13,347,210.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663886,580494707756,05/01/2011,,4.875,66900.18,14,346,202.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663887,580494707756,06/01/2011,,4.875,65171.96,15,345,194.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663888,580494707756,07/01/2011,,4.875,63436.72,16,344,186.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663889,580494707756,08/01/2011,,4.875,62694.43,17,343,183.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663890,580494707756,09/01/2011,,4.875,61949.13,18,342,180.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663891,580494707756,10/01/2011,,4.875,61200.8,19,341,177.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663892,580494707756,11/01/2011,,4.875,59962.56,20,340,172.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663893,580494707756,12/01/2011,,4.875,58719.29,21,339,167.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663894,580494707756,01/01/2012,,4.875,57470.97,22,338,162.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663895,580494707756,02/01/2012,,4.875,56217.58,23,337,157.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663896,580494707756,03/01/2012,,4.875,54959.09,24,336,152.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663897,580494707756,04/01/2012,,4.875,53695.49,25,335,147.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663898,580494707756,05/01/2012,,4.875,53413.63,26,334,146.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663899,580494707756,06/01/2012,,4.875,53130.62,27,333,145.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663900,580494707756,07/01/2012,,4.875,52846.46,28,332,144.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663901,580494707756,08/01/2012,,4.875,52561.15,29,331,143.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663902,580494707756,09/01/2012,,4.875,51585.83,30,330,139.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663903,580494707756,10/01/2012,,4.875,51585.83,31,329,139.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663904,580494707756,11/01/2012,,4.875,50795.4,32,328,136.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663905,580494707756,12/01/2012,,4.875,50001.76,33,327,134.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663906,580494707756,01/01/2013,,4.875,49204.89,34,326,131.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663907,580494707756,02/01/2013,,4.875,47917.91,35,325,126.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
9663908,580494707756,03/01/2013,,4.875,46112.58,36,324,120.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663909,580494707756,04/01/2013,,4.875,44299.91,37,323,114.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663910,580494707756,05/01/2013,,4.875,42479.88,38,322,108.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663911,580494707756,06/01/2013,,4.875,40652.45,39,321,103.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663912,580494707756,07/01/2013,,4.875,39817.6,40,320,100.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663913,580494707756,08/01/2013,,4.875,37979.36,41,319,95.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663914,580494707756,09/01/2013,,4.875,36133.65,42,318,89.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663915,580494707756,10/01/2013,,4.875,34280.44,43,317,84.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663916,580494707756,11/01/2013,,4.875,31932.83,44,316,77.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663917,580494707756,12/01/2013,,4.875,29575.69,45,315,70.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663918,580494707756,01/01/2014,,4.875,27208.97,46,314,64.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663919,580494707756,02/01/2014,,4.875,24832.64,47,313,58.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663920,580494707756,03/01/2014,,4.875,22446.65,48,312,52.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663921,580494707756,04/01/2014,,4.875,21050.97,49,311,48.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9663922,580494707756,05/01/2014,,4.875,17649.62,50,310,40.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
