,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6743429,434628849541,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743430,434628849541,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743431,434628849541,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743432,434628849541,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743433,434628849541,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743434,434628849541,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743435,434628849541,09/01/2010,,5.0,86373.54,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743436,434628849541,10/01/2010,,5.0,86266.93,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743437,434628849541,11/01/2010,,5.0,86159.88,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743438,434628849541,12/01/2010,,5.0,86052.38,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743439,434628849541,01/01/2011,,5.0,85944.43,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743440,434628849541,02/01/2011,,5.0,85836.03,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743441,434628849541,03/01/2011,,5.0,85727.18,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743442,434628849541,04/01/2011,,5.0,85617.88,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743443,434628849541,05/01/2011,,5.0,85508.12,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743444,434628849541,06/01/2011,,5.0,7168.9,14,346,16.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743445,434628849541,07/01/2011,,5.0,7168.9,15,345,0.0,04/2040,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
