,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12493742,722390756643,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493743,722390756643,02/01/2010,,4.375,,1,179,179.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493744,722390756643,03/01/2010,,4.375,,2,178,178.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493745,722390756643,04/01/2010,,4.375,,3,177,177.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493746,722390756643,05/01/2010,,4.375,,4,176,176.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493747,722390756643,06/01/2010,,4.375,,5,175,175.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493748,722390756643,07/01/2010,,4.375,147397.31,6,174,174.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493749,722390756643,08/01/2010,,4.375,146789.18,7,173,173.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493750,722390756643,09/01/2010,,4.375,146178.83,8,172,172.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493751,722390756643,10/01/2010,,4.375,145566.25,9,171,171.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493752,722390756643,11/01/2010,,4.375,144951.44,10,170,170.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493753,722390756643,12/01/2010,,4.375,144334.39,11,169,169.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493754,722390756643,01/01/2011,,4.375,143715.09,12,168,168.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493755,722390756643,02/01/2011,,4.375,143093.53,13,167,167.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493756,722390756643,03/01/2011,,4.375,142469.71,14,166,166.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493757,722390756643,04/01/2011,,4.375,141843.61,15,165,165.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493758,722390756643,05/01/2011,,4.375,140820.23,16,164,164.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493759,722390756643,06/01/2011,,4.375,139793.12,17,163,162.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493760,722390756643,07/01/2011,,4.375,138762.26,18,162,161.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493761,722390756643,08/01/2011,,4.375,137727.64,19,161,159.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493762,722390756643,09/01/2011,,4.375,136689.25,20,160,157.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493763,722390756643,10/01/2011,,4.375,135647.08,21,159,156.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493764,722390756643,11/01/2011,,4.375,134601.11,22,158,154.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493765,722390756643,12/01/2011,,4.375,133551.32,23,157,153.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493766,722390756643,01/01/2012,,4.375,132497.71,24,156,151.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493767,722390756643,02/01/2012,,4.375,131440.25,25,155,149.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493768,722390756643,03/01/2012,,4.375,130378.94,26,154,148.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493769,722390756643,04/01/2012,,4.375,129313.76,27,153,146.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493770,722390756643,05/01/2012,,4.375,128244.7,28,152,145.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493771,722390756643,06/01/2012,,4.375,127171.74,29,151,143.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493772,722390756643,07/01/2012,,4.375,126094.87,30,150,141.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493773,722390756643,08/01/2012,,4.375,125014.07,31,149,140.0,01/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
12493774,722390756643,09/01/2012,,4.375,125014.07,32,148,0.0,01/2025,43580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
