,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11867225,690885981419,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867226,690885981419,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867227,690885981419,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867228,690885981419,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867229,690885981419,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867230,690885981419,07/01/2010,,5.125,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867231,690885981419,08/01/2010,,5.125,241720.93,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867232,690885981419,09/01/2010,,5.125,241426.09,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867233,690885981419,10/01/2010,,5.125,241129.99,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867234,690885981419,11/01/2010,,5.125,240832.63,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867235,690885981419,12/01/2010,,5.125,240534.0,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867236,690885981419,01/01/2011,,5.125,240234.09,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867237,690885981419,02/01/2011,,5.125,239932.9,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867238,690885981419,03/01/2011,,5.125,239630.42,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867239,690885981419,04/01/2011,,5.125,239326.65,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867240,690885981419,05/01/2011,,5.125,239021.58,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867241,690885981419,06/01/2011,,5.125,238715.21,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867242,690885981419,07/01/2011,,5.125,238407.53,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867243,690885981419,08/01/2011,,5.125,238098.54,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867244,690885981419,09/01/2011,,5.125,237788.23,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867245,690885981419,10/01/2011,,5.125,237476.59,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867246,690885981419,11/01/2011,,5.125,237163.62,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867247,690885981419,12/01/2011,,5.125,236849.32,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867248,690885981419,01/01/2012,,5.125,236533.67,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867249,690885981419,02/01/2012,,5.125,236216.68,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867250,690885981419,03/01/2012,,5.125,235898.33,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
