,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8812656,537666648645,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812657,537666648645,02/01/2010,,4.875,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812658,537666648645,03/01/2010,,4.875,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812659,537666648645,04/01/2010,,4.875,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812660,537666648645,05/01/2010,,4.875,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812661,537666648645,06/01/2010,,4.875,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812662,537666648645,07/01/2010,,4.875,253419.49,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812663,537666648645,08/01/2010,,4.875,253099.53,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812664,537666648645,09/01/2010,,4.875,252778.27,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812665,537666648645,10/01/2010,,4.875,252455.7,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812666,537666648645,11/01/2010,,4.875,252131.82,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812667,537666648645,12/01/2010,,4.875,251806.63,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812668,537666648645,01/01/2011,,4.875,251480.11,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812669,537666648645,02/01/2011,,4.875,251152.27,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812670,537666648645,03/01/2011,,4.875,250823.1,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812671,537666648645,04/01/2011,,4.875,250492.59,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812672,537666648645,05/01/2011,,4.875,250160.74,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812673,537666648645,06/01/2011,,4.875,249827.54,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812674,537666648645,07/01/2011,,4.875,249492.98,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812675,537666648645,08/01/2011,,4.875,249157.07,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812676,537666648645,09/01/2011,,4.875,248819.79,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812677,537666648645,10/01/2011,,4.875,248481.14,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812678,537666648645,11/01/2011,,4.875,248141.11,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812679,537666648645,12/01/2011,,4.875,247799.7,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812680,537666648645,01/01/2012,,4.875,247456.91,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8812681,537666648645,02/01/2012,,4.875,247456.91,24,336,0.0,02/2040,33340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
