,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7053828,450144252895,03/01/2010,"PNC BANK, N.A.",5.0,,0,240,239.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053829,450144252895,04/01/2010,,5.0,,1,239,239.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053830,450144252895,05/01/2010,,5.0,,2,238,238.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053831,450144252895,06/01/2010,,5.0,,3,237,237.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053832,450144252895,07/01/2010,,5.0,,4,236,235.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053833,450144252895,08/01/2010,,5.0,,5,235,235.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053834,450144252895,09/01/2010,,5.0,170633.02,6,234,234.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053835,450144252895,10/01/2010,,5.0,170197.91,7,233,233.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053836,450144252895,11/01/2010,,5.0,169760.99,8,232,232.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053837,450144252895,12/01/2010,,5.0,168881.68,9,231,230.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053838,450144252895,01/01/2011,,5.0,168881.68,10,230,230.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053839,450144252895,02/01/2011,,5.0,168439.25,11,229,229.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053840,450144252895,03/01/2011,,5.0,167994.98,12,228,228.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053841,450144252895,04/01/2011,,5.0,167100.88,13,227,226.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053842,450144252895,05/01/2011,,5.0,167100.88,14,226,226.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053843,450144252895,06/01/2011,,5.0,166651.03,15,225,225.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053844,450144252895,07/01/2011,,5.0,166199.31,16,224,224.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053845,450144252895,08/01/2011,,5.0,165745.71,17,223,223.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053846,450144252895,09/01/2011,,5.0,164832.83,18,222,221.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053847,450144252895,10/01/2011,,5.0,164832.83,19,221,221.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053848,450144252895,11/01/2011,,5.0,164373.53,20,220,220.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053849,450144252895,12/01/2011,,5.0,163449.19,21,219,218.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053850,450144252895,01/01/2012,,5.0,163449.19,22,218,218.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053851,450144252895,02/01/2012,,5.0,162984.64,23,217,217.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053852,450144252895,03/01/2012,,5.0,162049.72,24,216,215.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053853,450144252895,04/01/2012,,5.0,162049.72,25,215,215.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053854,450144252895,05/01/2012,,5.0,161579.34,26,214,214.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053855,450144252895,06/01/2012,,5.0,161107.0,27,213,213.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053856,450144252895,07/01/2012,,5.0,160632.69,28,212,212.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053857,450144252895,08/01/2012,,5.0,160156.4,29,211,211.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053858,450144252895,09/01/2012,,5.0,159678.13,30,210,210.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053859,450144252895,10/01/2012,,5.0,159197.87,31,209,209.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053860,450144252895,11/01/2012,,5.0,158715.6,32,208,208.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053861,450144252895,12/01/2012,,5.0,158231.33,33,207,207.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053862,450144252895,01/01/2013,,5.0,157745.04,34,206,206.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053863,450144252895,02/01/2013,,5.0,157227.23,35,205,205.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053864,450144252895,03/01/2013,,5.0,156707.26,36,204,204.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053865,450144252895,04/01/2013,,5.0,156185.13,37,203,203.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053866,450144252895,05/01/2013,,5.0,155660.82,38,202,202.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053867,450144252895,06/01/2013,,5.0,155134.33,39,201,201.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
7053868,450144252895,07/01/2013,,5.0,155134.33,40,200,0.0,03/2030,31140,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
