,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12898178,742456356228,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898179,742456356228,02/01/2010,,4.875,,1,359,359.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898180,742456356228,03/01/2010,,4.875,,2,358,358.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898181,742456356228,04/01/2010,,4.875,,3,357,357.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898182,742456356228,05/01/2010,,4.875,,4,356,356.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898183,742456356228,06/01/2010,,4.875,,5,355,355.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898184,742456356228,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898185,742456356228,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898186,742456356228,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898187,742456356228,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898188,742456356228,11/01/2010,,4.875,411549.92,10,350,350.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
12898189,742456356228,12/01/2010,,4.875,411015.04,11,349,349.0,01/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
