,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13588587,776320135919,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588588,776320135919,03/01/2010,,5.125,,0,360,359.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588589,776320135919,04/01/2010,,5.125,,1,359,358.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588590,776320135919,05/01/2010,,5.125,,2,358,358.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588591,776320135919,06/01/2010,,5.125,,3,357,356.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588592,776320135919,07/01/2010,,5.125,,4,356,355.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588593,776320135919,08/01/2010,,5.125,148932.03,5,355,354.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588594,776320135919,09/01/2010,,5.125,148932.03,6,354,354.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588595,776320135919,10/01/2010,,5.125,148751.36,7,353,353.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588596,776320135919,11/01/2010,,5.125,148569.92,8,352,352.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588597,776320135919,12/01/2010,,5.125,148204.72,9,351,350.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588598,776320135919,01/01/2011,,5.125,148204.72,10,350,350.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588599,776320135919,02/01/2011,,5.125,147836.39,11,349,348.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588600,776320135919,03/01/2011,,5.125,147651.04,12,348,347.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588601,776320135919,04/01/2011,,5.125,147651.04,13,347,347.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588602,776320135919,05/01/2011,,5.125,147464.9,14,346,346.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588603,776320135919,06/01/2011,,5.125,147277.97,15,345,345.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588604,776320135919,07/01/2011,,5.125,147090.24,16,344,344.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588605,776320135919,08/01/2011,,5.125,146901.71,17,343,343.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588606,776320135919,09/01/2011,,5.125,146522.22,18,342,341.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588607,776320135919,10/01/2011,,5.125,146331.26,19,341,340.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588608,776320135919,11/01/2011,,5.125,146139.49,20,340,339.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588609,776320135919,12/01/2011,,5.125,145946.9,21,339,338.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13588610,776320135919,01/01/2012,,5.125,145946.9,22,338,0.0,03/2040,11540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
