,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17380326,965259766555,02/01/2010,OTHER,4.65,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380327,965259766555,03/01/2010,,4.65,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380328,965259766555,04/01/2010,,4.65,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380329,965259766555,05/01/2010,,4.65,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380330,965259766555,06/01/2010,,4.65,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380331,965259766555,07/01/2010,,4.65,,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380332,965259766555,08/01/2010,,4.65,229894.7,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380333,965259766555,09/01/2010,,4.65,229589.26,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380334,965259766555,10/01/2010,,4.65,229282.64,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380335,965259766555,11/01/2010,,4.65,228974.83,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380336,965259766555,12/01/2010,,4.65,228665.83,11,349,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380337,965259766555,01/01/2011,,4.65,228355.63,12,348,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380338,965259766555,02/01/2011,,4.65,228044.23,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380339,965259766555,03/01/2011,,4.65,227731.62,14,346,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380340,965259766555,04/01/2011,,4.65,227417.8,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380341,965259766555,05/01/2011,,4.65,227102.76,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380342,965259766555,06/01/2011,,4.65,226786.5,17,343,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380343,965259766555,07/01/2011,,4.65,226469.02,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380344,965259766555,08/01/2011,,4.65,226150.31,19,341,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380345,965259766555,09/01/2011,,4.65,225830.36,20,340,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380346,965259766555,10/01/2011,,4.65,225509.17,21,339,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380347,965259766555,11/01/2011,,4.65,225186.74,22,338,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380348,965259766555,12/01/2011,,4.65,224863.06,23,337,337.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380349,965259766555,01/01/2012,,4.65,224538.12,24,336,336.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380350,965259766555,02/01/2012,,4.65,224211.93,25,335,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380351,965259766555,03/01/2012,,4.65,223884.47,26,334,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380352,965259766555,04/01/2012,,4.65,223555.74,27,333,333.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380353,965259766555,05/01/2012,,4.65,223225.74,28,332,332.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380354,965259766555,06/01/2012,,4.65,222894.46,29,331,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380355,965259766555,07/01/2012,,4.65,222561.9,30,330,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380356,965259766555,08/01/2012,,4.65,222228.05,31,329,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380357,965259766555,09/01/2012,,4.65,221892.9,32,328,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380358,965259766555,10/01/2012,,4.65,221556.45,33,327,327.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380359,965259766555,11/01/2012,,4.65,221218.7,34,326,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380360,965259766555,12/01/2012,,4.65,220879.64,35,325,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380361,965259766555,01/01/2013,,4.65,220539.27,36,324,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380362,965259766555,02/01/2013,,4.65,220197.58,37,323,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380363,965259766555,03/01/2013,,4.65,219854.57,38,322,322.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17380364,965259766555,04/01/2013,,4.65,219510.23,39,321,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
