,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13159367,755202360094,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,179.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159368,755202360094,02/01/2010,,4.375,,2,178,177.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159369,755202360094,03/01/2010,,4.375,,3,177,176.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159370,755202360094,04/01/2010,,4.375,,4,176,174.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159371,755202360094,05/01/2010,,4.375,,5,175,173.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159372,755202360094,06/01/2010,,4.375,,6,174,171.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159373,755202360094,07/01/2010,,4.375,126682.0,7,173,170.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159374,755202360094,08/01/2010,,4.375,125838.69,8,172,168.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159375,755202360094,09/01/2010,,4.375,124992.31,9,171,166.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159376,755202360094,10/01/2010,,4.375,124142.84,10,170,165.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159377,755202360094,11/01/2010,,4.375,123290.27,11,169,163.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159378,755202360094,12/01/2010,,4.375,122434.6,12,168,162.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159379,755202360094,01/01/2011,,4.375,121475.81,13,167,160.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159380,755202360094,02/01/2011,,4.375,120513.52,14,166,158.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159381,755202360094,03/01/2011,,4.375,119547.72,15,165,157.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159382,755202360094,04/01/2011,,4.375,118578.4,16,164,155.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159383,755202360094,05/01/2011,,4.375,117605.55,17,163,153.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159384,755202360094,06/01/2011,,4.375,116629.15,18,162,152.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
13159385,755202360094,07/01/2011,,4.375,115649.19,19,161,150.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
