,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17645423,978560093607,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645424,978560093607,03/01/2010,,5.125,,0,360,359.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645425,978560093607,04/01/2010,,5.125,,1,359,357.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645426,978560093607,05/01/2010,,5.125,,2,358,357.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645427,978560093607,06/01/2010,,5.125,,3,357,354.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645428,978560093607,07/01/2010,,5.125,,4,356,352.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645429,978560093607,08/01/2010,,5.125,137383.11,5,355,351.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645430,978560093607,09/01/2010,,5.125,137112.42,6,354,349.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645431,978560093607,10/01/2010,,5.125,137112.42,7,353,349.0,03/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
17645432,978560093607,11/01/2010,,5.125,137112.42,8,352,0.0,03/2040,16300,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
