,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12030338,699159391290,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030339,699159391290,02/01/2010,,4.99,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030340,699159391290,03/01/2010,,4.99,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030341,699159391290,04/01/2010,,4.99,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030342,699159391290,05/01/2010,,4.99,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030343,699159391290,06/01/2010,,4.99,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030344,699159391290,07/01/2010,,4.99,575762.2,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030345,699159391290,08/01/2010,,4.99,574813.65,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030346,699159391290,09/01/2010,,4.99,573861.16,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030347,699159391290,10/01/2010,,4.99,572934.71,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030348,699159391290,11/01/2010,,4.99,571974.4,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030349,699159391290,12/01/2010,,4.99,571010.1,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030350,699159391290,01/01/2011,,4.99,570041.79,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030351,699159391290,02/01/2011,,4.99,569069.45,13,347,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030352,699159391290,03/01/2011,,4.99,568093.07,14,346,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030353,699159391290,04/01/2011,,4.99,567112.63,15,345,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030354,699159391290,05/01/2011,,4.99,566128.11,16,344,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030355,699159391290,06/01/2011,,4.99,565139.5,17,343,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030356,699159391290,07/01/2011,,4.99,564191.95,18,342,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12030357,699159391290,08/01/2011,,4.99,564191.95,19,341,0.0,01/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
