,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2639635,230581189458,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639636,230581189458,03/01/2010,,5.25,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639637,230581189458,04/01/2010,,5.25,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639638,230581189458,05/01/2010,,5.25,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639639,230581189458,06/01/2010,,5.25,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639640,230581189458,07/01/2010,,5.25,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639641,230581189458,08/01/2010,,5.25,99304.23,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639642,230581189458,09/01/2010,,5.25,99186.49,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639643,230581189458,10/01/2010,,5.25,99068.23,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639644,230581189458,11/01/2010,,5.25,98949.45,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639645,230581189458,12/01/2010,,5.25,98830.15,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639646,230581189458,01/01/2011,,5.25,98710.33,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2639647,230581189458,02/01/2011,,5.25,98589.99,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
