,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5874934,390757278433,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,239.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874935,390757278433,04/01/2010,,5.0,,1,239,238.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874936,390757278433,05/01/2010,,5.0,,2,238,237.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874937,390757278433,06/01/2010,,5.0,,3,237,236.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874938,390757278433,07/01/2010,,5.0,,4,236,235.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874939,390757278433,08/01/2010,,5.0,,5,235,234.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874940,390757278433,09/01/2010,,5.0,404303.11,6,234,233.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874941,390757278433,10/01/2010,,5.0,403271.66,7,233,232.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874942,390757278433,11/01/2010,,5.0,402235.91,8,232,231.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874943,390757278433,12/01/2010,,5.0,401195.84,9,231,230.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874944,390757278433,01/01/2011,,5.0,400151.44,10,230,229.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874945,390757278433,02/01/2011,,5.0,399102.69,11,229,228.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874946,390757278433,03/01/2011,,5.0,398049.57,12,228,227.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874947,390757278433,04/01/2011,,5.0,396992.06,13,227,226.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874948,390757278433,05/01/2011,,5.0,395930.14,14,226,225.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874949,390757278433,06/01/2011,,5.0,394863.8,15,225,224.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874950,390757278433,07/01/2011,,5.0,393793.02,16,224,223.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874951,390757278433,08/01/2011,,5.0,392717.77,17,223,222.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874952,390757278433,09/01/2011,,5.0,391638.04,18,222,221.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874953,390757278433,10/01/2011,,5.0,390553.82,19,221,220.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874954,390757278433,11/01/2011,,5.0,389465.08,20,220,219.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874955,390757278433,12/01/2011,,5.0,388371.8,21,219,218.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874956,390757278433,01/01/2012,,5.0,387273.97,22,218,217.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874957,390757278433,02/01/2012,,5.0,386171.56,23,217,216.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874958,390757278433,03/01/2012,,5.0,385064.56,24,216,215.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5874959,390757278433,04/01/2012,,5.0,383952.95,25,215,214.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
