,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3035990,249923963965,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035991,249923963965,02/01/2010,,4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035992,249923963965,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035993,249923963965,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035994,249923963965,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035995,249923963965,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035996,249923963965,07/01/2010,,4.875,185606.32,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035997,249923963965,08/01/2010,,4.875,185370.73,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035998,249923963965,09/01/2010,,4.875,185134.18,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3035999,249923963965,10/01/2010,,4.875,184896.67,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036000,249923963965,11/01/2010,,4.875,184658.19,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036001,249923963965,12/01/2010,,4.875,184418.74,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036002,249923963965,01/01/2011,,4.875,184178.32,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036003,249923963965,02/01/2011,,4.875,183936.92,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036004,249923963965,03/01/2011,,4.875,183694.54,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036005,249923963965,04/01/2011,,4.875,183451.18,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036006,249923963965,05/01/2011,,4.875,183206.83,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036007,249923963965,06/01/2011,,4.875,182961.49,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036008,249923963965,07/01/2011,,4.875,182715.15,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036009,249923963965,08/01/2011,,4.875,182467.81,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036010,249923963965,09/01/2011,,4.875,182219.47,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036011,249923963965,10/01/2011,,4.875,181970.12,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036012,249923963965,11/01/2011,,4.875,181719.75,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036013,249923963965,12/01/2011,,4.875,181468.37,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036014,249923963965,01/01/2012,,4.875,181215.97,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036015,249923963965,02/01/2012,,4.875,180962.54,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036016,249923963965,03/01/2012,,4.875,180708.08,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036017,249923963965,04/01/2012,,4.875,180452.59,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036018,249923963965,05/01/2012,,4.875,180196.06,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036019,249923963965,06/01/2012,,4.875,179938.49,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036020,249923963965,07/01/2012,,4.875,179679.87,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036021,249923963965,08/01/2012,,4.875,179420.2,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036022,249923963965,09/01/2012,,4.875,179159.47,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036023,249923963965,10/01/2012,,4.875,178897.69,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036024,249923963965,11/01/2012,,4.875,178634.84,34,326,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036025,249923963965,12/01/2012,,4.875,178370.92,35,325,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036026,249923963965,01/01/2013,,4.875,178105.93,36,324,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036027,249923963965,02/01/2013,,4.875,177839.87,37,323,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036028,249923963965,03/01/2013,,4.875,177572.72,38,322,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036029,249923963965,04/01/2013,,4.875,177304.49,39,321,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036030,249923963965,05/01/2013,,4.875,177035.17,40,320,320.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036031,249923963965,06/01/2013,,4.875,176764.76,41,319,319.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036032,249923963965,07/01/2013,,4.875,176493.25,42,318,318.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036033,249923963965,08/01/2013,,4.875,176220.63,43,317,317.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036034,249923963965,09/01/2013,,4.875,175946.91,44,316,316.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036035,249923963965,10/01/2013,,4.875,175672.07,45,315,315.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036036,249923963965,11/01/2013,,4.875,175396.12,46,314,314.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036037,249923963965,12/01/2013,,4.875,175119.05,47,313,313.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036038,249923963965,01/01/2014,,4.875,174840.85,48,312,312.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036039,249923963965,02/01/2014,,4.875,174561.52,49,311,311.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036040,249923963965,03/01/2014,,4.875,174281.06,50,310,310.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3036041,249923963965,04/01/2014,,4.875,173999.46,51,309,309.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
