,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5077872,351811362433,02/01/2010,OTHER,4.375,,1,179,179.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077873,351811362433,03/01/2010,,4.375,,2,178,177.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077874,351811362433,04/01/2010,EVERBANK,4.375,,3,177,176.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077875,351811362433,05/01/2010,,4.375,,4,176,175.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077876,351811362433,06/01/2010,,4.375,,5,175,174.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077877,351811362433,07/01/2010,,4.375,,6,174,173.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077878,351811362433,08/01/2010,,4.375,141532.12,7,173,172.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077879,351811362433,09/01/2010,,4.375,140939.02,8,172,171.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077880,351811362433,10/01/2010,,4.375,140343.76,9,171,170.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077881,351811362433,11/01/2010,,4.375,138637.23,10,170,168.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077882,351811362433,12/01/2010,,4.375,138637.23,11,169,168.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077883,351811362433,01/01/2011,,4.375,138033.58,12,168,167.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077884,351811362433,02/01/2011,,4.375,136819.67,13,167,165.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077885,351811362433,03/01/2011,,4.375,136209.39,14,166,164.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077886,351811362433,04/01/2011,,4.375,135596.89,15,165,163.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077887,351811362433,05/01/2011,,4.375,134982.15,16,164,162.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077888,351811362433,06/01/2011,,4.375,134365.17,17,163,161.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077889,351811362433,07/01/2011,,4.375,133745.94,18,162,160.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077890,351811362433,08/01/2011,,4.375,133745.94,19,161,160.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077891,351811362433,09/01/2011,,4.375,132500.71,20,160,158.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077892,351811362433,10/01/2011,OTHER,4.375,132500.71,21,159,158.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077893,351811362433,11/01/2011,,4.375,131246.38,22,158,156.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077894,351811362433,12/01/2011,,4.375,130615.78,23,157,155.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077895,351811362433,01/01/2012,,4.375,130615.78,24,156,155.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077896,351811362433,02/01/2012,,4.375,129347.68,25,155,153.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077897,351811362433,03/01/2012,,4.375,128710.16,26,154,152.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077898,351811362433,04/01/2012,,4.375,128710.16,27,153,152.0,01/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
5077899,351811362433,05/01/2012,,4.375,128710.16,28,152,0.0,01/2025,15540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
